scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,54.5,0.21007670227187236,0.04635725658763039,2.5699912205889257,0.2092752587971255,0.045900121709730506,2.5697944731762443,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04616161648670103,0.04854707104075537,2.5599400279619724,Solve_Succeeded,0.03215791698312387,False,1823.3955689247987,0.0033760157433496973,0.0,False,False,0.5,10,0.015,810.0736341036007,-0.015856874450017377,0.5091411224064528,-0.35000000967644407,-0.3499999881903224,-0.3499999883203951,-0.3499999883203951,1.1137872846234131e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,55.0,0.21014707599834054,0.04637345554170104,2.5931738988313096,0.2142431513578938,0.0464397308120973,2.5929492721849963,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.047305770366542876,0.048572886694044776,2.5842200414094347,Solve_Succeeded,0.030142041970975697,False,1263.393032151111,0.0010318483673539824,0.0,True,False,0.5,10,0.015,808.8951377870785,-0.015656039413432542,0.5111470010270767,-0.35000000819016475,-0.3500000098989947,-0.3500000058132253,-0.35,-2.3359209788686996e-08,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,55.5,0.2102177833922205,0.04638963086433473,2.6163646706479753,0.20715730526647236,0.04618594064171531,2.616543227671847,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.048425156422594345,0.04859848828620972,2.608512909173366,Solve_Succeeded,0.03454733302351087,False,3311.344522143394,0.005063556264684993,0.0,True,False,0.5,10,0.015,807.7317102932627,-0.015454226182532511,0.5131638714578081,-0.3500000095846429,-0.35000000967644407,-0.3500000089449684,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,56.0,0.21028877858044867,0.04640578285700085,2.639563524298566,0.214010179570279,0.04729475095238096,2.639646538005892,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04951917752380372,0.048623876118719614,2.632818524298566,Solve_Succeeded,0.028550249990075827,False,1275.7768398718006,0.000306293783640027,0.0,False,False,0.5,10,0.015,806.5852609420319,-0.015251432521332604,0.5151916030243355,-0.3500000049826832,-0.35000000819016475,-0.350000008333082,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.201902820439823e-05,415.9265002828954,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,56.5,0.2103600206202877,0.04642191185922475,2.662770448202984,0.2075968625477689,0.0458302391838305,2.663234115242427,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.050587231608793304,0.04864905053109977,2.6571367799900933,Solve_Succeeded,0.03516441700048745,False,7625.519595861973,0.0077199377086895615,0.0,False,False,0.5,10,0.015,805.4577538850053,-0.015047659437410744,0.5172300641516114,-0.35000000992203084,-0.3500000095846429,-0.35000000934766784,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.287186946967909e-05,424.48582943294014,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,57.0,0.2104314730040397,0.04643801824969271,2.6859854309606943,0.2100092461185678,0.04683959753211855,2.6859848621129374,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05162871218114551,0.04867401190203645,2.681467569632569,Solve_Succeeded,0.035155874968040735,False,3129.5294388575667,0.004673463240381592,0.0,False,False,0.5,10,0.015,804.3512249786387,-0.014842909624276451,0.5192791223508177,-0.35000000985150276,-0.3500000049826832,-0.350000005809165,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.37509989614999e-05,433.2534621244879,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,57.5,0.2105031032159562,0.04645410244769353,2.7092084613706655,0.21156194778162518,0.04630667788389153,2.709528179040543,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05264300875249375,0.04869876065081852,2.7058107868101184,Solve_Succeeded,0.03431829100009054,False,5291.285435946722,0.006552893555095252,0.0,True,False,0.5,10,0.015,803.2677848257148,-0.014637187298870293,0.5213386442067272,-0.3500000099060474,-0.35000000992203084,-0.3500000091432861,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.46572302952302e-05,442.2341349824663,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,58.0,0.21057488233599972,0.04647016491462009,2.732439528452045,0.21120783489268577,0.04668299863222369,2.732451912352317,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05362950723876023,0.04872329723883883,2.730166325327045,Solve_Succeeded,0.03430724999634549,False,5319.611957402118,0.006275751582063144,0.0,False,False,0.5,10,0.015,802.2096217770124,-0.014430498056401682,0.5234084953654483,-0.350000009907999,-0.35000000985150276,-0.35000000971740647,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,58.5,0.2106467846856052,0.04648620615553019,2.7556786214656017,0.21052221657249218,0.048308764009024466,2.756146086334816,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.054587590314394835,0.048747622171155205,2.7545340792292734,Solve_Succeeded,0.03537970798788592,False,1848.0702531516004,0.002287573603693527,0.0,True,False,0.5,10,0.015,801.1790048972757,-0.014222848740713959,0.5254885405225552,-0.35000000971314565,-0.3500000099060474,-0.3500000098703295,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,59.0,0.2107187875110942,0.046502226720766066,2.7789257299359624,0.2072267926084851,0.04596138379672371,2.7793916207508227,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05551663772896062,0.04877173599810984,2.7789139428265877,Solve_Succeeded,0.03527833300177008,False,23038.456493055986,0.011170341017296859,0.0,False,False,0.5,10,0.015,800.1782868988396,-0.014014247328556093,0.5275786434115908,-0.35000000995809144,-0.350000009907999,-0.35000000990086655,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,59.5,0.21079087070084737,0.0465182272076319,2.802180843674673,0.20914762379380128,0.04637658969290818,2.8028060911812447,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.056416026589962004,0.0487956393170069,2.8033058107156887,Solve_Succeeded,0.03487541701178998,False,17688.19943649528,0.00991407782049597,0.0,False,False,0.5,10,0.015,799.2099070455789,-0.01380470282630853,0.5296786667929451,-0.3500000098730449,-0.35000000971314565,-0.3500000097486894,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,60.0,0.21086301653274583,0.04653420826212884,2.8254439528041138,0.21278043488192555,0.04574128233617423,2.825424458292793,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0572851316154023,0.048819332773847576,2.827709577804114,Solve_Succeeded,0.035668790980707854,False,18631.657233977297,0.011236452668620445,0.0,False,False,0.5,10,0.015,798.2763940291395,-0.013594225177864822,0.5317884724430973,-0.35000000988789237,-0.35000000995809144,-0.3500000099184425,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,60.5,0.21093520944875607,0.046550170580747015,2.848715047782293,0.20987537910833373,0.047026312009196936,2.8482214900976763,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.058123325359200034,0.048842817065121995,2.8521251393350275,Solve_Succeeded,0.034397499985061586,False,16591.571868822895,0.008871979412879066,0.0,False,False,0.5,10,0.015,797.3803688188362,-0.013382825182503832,0.533907921144225,-0.35000000995249086,-0.3500000098730449,-0.35000000988164065,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,61.0,0.21100743585385734,0.046566114912314,2.8719941194285576,0.21211824530145487,0.045539646101657054,2.872202739397419,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05892997841226061,0.04886609293965776,2.8765523909129325,Solve_Succeeded,0.0350600840174593,False,29170.0155981132,0.013160143367583699,0.0,False,False,0.5,10,0.015,796.5245474859522,-0.013170514421711785,0.5360368726741661,-0.3500000099677265,-0.35000000988789237,-0.35000000988670865,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1833291109070874e-05,511.4812798178595,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,61.5,0.21107968393680268,0.04658204205989936,2.895281158950233,0.21264976128563068,0.04647464660109275,2.8956814845315964,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05970445958171586,0.04888916120052438,2.9009912285303114,Solve_Succeeded,0.03453366702888161,False,20745.466431843306,0.010639445072983061,0.0,False,False,0.5,10,0.015,795.7117440026583,-0.012957305194020385,0.5381751857967413,-0.3500000099616673,-0.35000000995249086,-0.35000000994003544,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.298866749124416e-05,522.3479424924195,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,62.0,0.2111519435104658,0.04659795288277468,2.9185761579702385,0.21350778135070864,0.04679101991246221,2.918889360484403,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06044613605057675,0.048912022706993415,2.9254415485952383,Solve_Succeeded,0.034264457994140685,False,18342.611854143768,0.00984575969686502,0.0,False,False,0.5,10,0.015,794.9448730151959,-0.012743210457026283,0.5403227182524204,-0.35000000988956587,-0.3500000099677265,-0.35000000996248337,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.417963507779653e-05,533.4744826836236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,62.5,0.21122420586975954,0.04661384829842867,2.9418791085556877,0.20926558947533097,0.046757748319220645,2.9424129398881758,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06115437351981523,0.04893467837655366,2.9499032479599845,Solve_Succeeded,0.03180670796427876,False,35422.132680603354,0.0117636289517708,0.0,False,False,0.5,10,0.015,794.2269525904825,-0.012528243775843523,0.5424793267493396,-0.35000000991207303,-0.3500000099616673,-0.35000000996182185,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.54072788753433e-05,544.8665826604577,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,63.0,0.2112964636653218,0.04662972928463682,2.965190003247518,0.20775524219966413,0.04603128828541521,2.9658477436794497,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.061828536334678275,0.04895712918698057,2.974376223950643,Solve_Succeeded,0.03323370800353587,False,56561.980794695606,0.014834887650175571,0.0,False,False,0.5,10,0.015,793.5611069347873,-0.012312419277319207,0.54464486695466,-0.35000000997466074,-0.35000000988956587,-0.3500000099032471,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.667271475484481e-05,556.5300217991391,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,63.5,0.21136871079135186,0.04664559688158506,2.9885088350911624,0.21311687785102773,0.04604796629708784,2.9885180706450343,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.062467987596851154,0.04897937617846009,2.998860374397803,Solve_Succeeded,0.03334662498673424,False,36798.71274075803,0.013333703790495838,0.0,False,False,0.5,10,0.015,792.950569082654,-0.012095751609413431,0.5468191934862616,-0.3500000099246396,-0.35000000991207303,-0.3500000099104019,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.797709016088789e-05,568.4706767874017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
