scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_nmpc,134.0,0.14306371331211112,0.028171512359401196,5.763117298376154,0.13984367430248767,0.027890693922977012,5.778139608696194,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04217201170667176,0.029498394683619932,5.924751751501154,Solve_Succeeded,0.0322250829776749,0.00046312500489875674,0.06210612499853596,False,1.0,True,False,4.81917813885957e-05,6.784657380194403e-05,7.618645031470805e-05,4.81917813885957e-05,-19983.560169849057,-0.12187889827157078,0.8533270810318607,0.2582539791682925,0.3500000074771221,0.3500000075282329,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,134.5,0.141403800243976,0.027772543071146873,5.777103253649997,0.1421212119564524,0.026946183352710703,5.774511386327451,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0429851548414861,0.029078763774271845,5.939396006335544,held,0.0,0.0,9.699998190626502e-05,False,1.0,True,False,4.81917813885957e-05,6.784657380194403e-05,7.618645031470805e-05,4.81917813885957e-05,-20148.661414057566,-0.1215998764962672,0.8547612474492646,0.2582539791682925,0.3500000074771221,0.35000000750100946,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,135.0,0.13972709525298163,0.02737028598070418,5.790888901144212,0.13452095641618414,0.026264251472878905,5.797442821597326,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.043824862861218256,0.028655654633047922,5.953829574972337,held,0.0,0.0,6.120797479525208e-05,False,1.0,True,False,4.81917813885957e-05,6.784657380194403e-05,7.618645031470805e-05,4.81917813885957e-05,-17907.39484739352,-0.1069126060126537,0.856173497728144,0.2582539791682925,0.2582539791682925,0.30113276886178375,0.30113276886178375,-0.09773446227643245,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,135.5,0.1380453931106333,0.027012864882444757,5.804484628331226,0.14372506955736192,0.026840688835948506,5.79692275102338,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04467960512847263,0.028277191054319754,5.968062749669116,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,4.81917813885957e-05,6.784657380194403e-05,7.618645031470805e-05,4.81917813885957e-05,-16901.25623386493,-0.09985911633620048,0.8575635843876396,0.2582539791682925,0.2582539791682925,0.27829398132414607,0.27829398132414607,-0.04567757507527537,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,136.0,0.1363744865670457,0.02667556944673305,5.817906676194688,0.13611246668625523,0.028248372776923877,5.810907886989677,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0455338530272443,0.027918662708451836,5.9821116761946875,Solve_Succeeded,0.03149970795493573,0.0005231670220382512,0.06057383300503716,False,1.0,True,False,4.955386248184368e-05,5.9424832215881906e-05,6.695411866530776e-05,4.955386248184368e-05,-16478.77878954561,-0.09638221726498189,0.8589312603771045,0.3499999973272158,0.2582539791682925,0.2676199544972924,0.2676199544972924,-0.02134805365370729,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,136.5,0.13471996543777873,0.026346723438212247,5.831162188721967,0.13459512642535718,0.02746967071398669,5.829096638256036,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.046382280876083065,0.02756839336008725,5.995983403321576,held,0.0,0.0,7.687503239139915e-05,False,1.0,True,False,4.955386248184368e-05,5.9424832215881906e-05,6.695411866530776e-05,4.955386248184368e-05,-16331.529361844556,-0.0945819581159692,0.8602762791016343,0.3499999973272158,0.2582539791682925,0.26263129875045693,0.26263129875045693,-0.009977311493670982,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,137.0,0.13308279634971573,0.02602082148984974,5.844254014335824,0.1349668847217039,0.026692624886322267,5.844630781035268,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04722418618221519,0.02722087764219344,6.0096806842577,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,4.955386248184368e-05,5.9424832215881906e-05,6.695411866530776e-05,4.955386248184368e-05,-18829.737374808665,-0.10806178711213843,0.86159839444778,0.3499999973272158,0.3499999973272158,0.3091670139256778,0.3091670139256778,0.09307143035044174,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,137.5,0.13144981067586567,0.025644958515234878,5.857170398310098,0.13054285997949872,0.026321704410543,5.856013570720159,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04807300170674142,0.02682321046835992,6.023191669062051,held,0.0,0.0,6.1166996601969e-05,False,1.0,True,False,4.955386248184368e-05,5.9424832215881906e-05,6.695411866530776e-05,4.955386248184368e-05,-20087.893058686983,-0.11422042476172142,0.862897360809448,0.3499999973272158,0.3499999973272158,0.3309161313588402,0.3309161313588402,0.04349823486632476,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,138.0,0.1298028977756841,0.02524394457959838,5.8698925619786255,0.12878253590882033,0.025393474363811005,5.875376488233614,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04894710222431592,0.026400201903817137,6.036497483853625,Solve_Succeeded,0.03169750003144145,0.00044895801693201065,0.06080500001553446,False,1.0,True,False,4.8584071919322014e-05,6.344286521198228e-05,7.111220475053415e-05,4.8584071919322014e-05,-20757.252911014373,-0.11694677181862087,0.8641729331139841,-0.0022316466787619107,0.3499999973272158,0.3410808856199579,0.3410808856199579,0.020329508522235473,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,138.5,0.12813443957387638,0.02482955955563678,5.882410874538276,0.12437993877405418,0.024978844719838723,5.89006839285616,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04985436994434303,0.025963631821261733,6.0495884026144475,held,0.0,0.0,0.00010516704060137272,False,1.0,True,False,4.8584071919322014e-05,6.344286521198228e-05,7.111220475053415e-05,4.8584071919322014e-05,-21145.751216019205,-0.11806150122041133,0.8654248668484424,-0.0022316466787619107,0.3499999973272158,0.3458315257094435,0.3458315257094435,0.009501280178971117,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,139.0,0.12644170390284482,0.02440742223365629,5.894720055030741,0.12311651371418375,0.02563911514591832,5.8869196063622775,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05079780116853011,0.025519119011000086,6.062459049171366,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,False,4.8584071919322014e-05,6.344286521198228e-05,7.111220475053415e-05,4.8584071919322014e-05,-16443.251060866805,-0.09090531130504864,0.8666529180860374,-0.0022316466787619107,-0.0022316466787619107,0.1604405456777229,0.25583152570944345,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,139.5,0.12474809543424026,0.02407934510063506,5.906841681344465,0.11937406099310402,0.023853153456189317,5.904950796150248,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05175425535933603,0.02516847596001007,6.075130906197981,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.8584071919322014e-05,6.344286521198228e-05,7.111220475053415e-05,4.8584071919322014e-05,-11638.582742784156,-0.06367244691967555,0.867856843512781,-0.0022316466787619107,-0.0022316466787619107,0.0737954778931852,0.16583152570944346,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,140.0,0.12309872989538496,0.02384735010281205,5.918823290825803,0.12688077024365554,0.025950819725424623,5.925848335193384,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05267888092354818,0.02491372461453081,6.087651415825803,Solve_Succeeded,0.03190741699654609,0.0004235830274410546,0.061557333974633366,False,1.0,True,False,5.170594158698805e-05,4.605231188179459e-05,5.170594158698805e-05,5.170594158698805e-05,-6735.451639125176,-0.03637673176363866,0.8690364004543025,0.1793551583806728,-0.0022316466787619107,0.03330069346460829,0.07583152570944346,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,140.5,0.12153496319496937,0.023713386353827706,5.930713413481474,0.12121504309988257,0.024447557397072592,5.926217374999122,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05353058608658584,0.024756814088202697,6.100069012846708,held,0.0,0.0,7.758400170132518e-05,False,1.0,True,False,5.170594158698805e-05,4.605231188179459e-05,5.170594158698805e-05,5.170594158698805e-05,-3317.7697036399422,-0.01758104446344355,0.8701913469028518,0.1793551583806728,-0.0022316466787619107,0.014374889517005496,0.014374889517005496,-0.12291327238487593,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,141.0,0.12008712960851545,0.023647728489239482,5.942553634850854,0.12544032583367767,0.025128403269864673,5.936666046604556,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05427930070703679,0.024668019016583186,6.112425187585229,held,0.0,0.0,5.8416975662112236e-05,False,1.0,True,False,5.170594158698805e-05,4.605231188179459e-05,5.170594158698805e-05,5.170594158698805e-05,-8184.728397157761,-0.04355696102982988,0.8713214415444862,0.1793551583806728,0.1793551583806728,0.10224932196749961,0.10224932196749961,0.17574886490098823,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,141.5,0.11873554829384914,0.02348468657450107,5.954336684650834,0.12320767435955006,0.023972679072638114,5.946392356514172,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05494496976118468,0.024481649465126078,6.124712574543413,held,0.0,0.0,0.0003182920045219362,False,1.0,True,False,5.170594158698805e-05,4.605231188179459e-05,5.170594158698805e-05,5.170594158698805e-05,-10506.051603348482,-0.05556848304661679,0.8724264437864387,0.1793551583806728,0.1793551583806728,0.14331866716918146,0.14331866716918146,0.08213869040336369,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,142.0,0.11743636172062882,0.023275195791707635,5.966026602964144,0.1157469632536496,0.020180783260225956,5.965477752610517,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.055571714913480896,0.024248640615926374,6.136895118589144,Solve_Succeeded,0.03276766696944833,0.0007102080271579325,0.06216554105048999,False,1.0,True,False,5.173030876903795e-05,4.302337620174512e-05,5.173030876903795e-05,5.173030876903795e-05,-11624.79454243173,-0.06104608660252117,0.87350611378467,-0.21668134250147644,0.1793551583806728,0.16251300013110576,0.16251300013110576,0.0383886659238486,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
