scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,52.5,0.1968681776265245,0.04331743156864452,2.3714943110835844,0.19567582419982568,0.043256439717799335,2.3772444087176656,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05428054922532735,0.04546687492801952,2.3571032893550687,not_applicable,0.0,False,73.06402679827403,0.018631428616514525,0.5012301087489158,-0.3500000099980456,-0.3500000099976949,-0.35000000999767705,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,53.0,0.19687157556718748,0.043318892772103455,2.393153392175302,0.2011206343954613,0.04313224727281968,2.387027447881496,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05558298547533652,0.04547871454944719,2.379839710534677,not_applicable,0.0,False,78.1737327543276,0.0189255652546109,0.5031907309221533,-0.3500000099980456,-0.3500000099980456,-0.35000000999787334,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,53.5,0.19687533604627255,0.0433204561597391,2.414813229415627,0.19811478584426723,0.04603500056193382,2.4161784354238125,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.056863197047005876,0.045490465925364106,2.402582029464455,not_applicable,0.0,False,83.45606599434035,0.01922115652082456,0.5051628588700733,-0.3500000099980456,-0.3500000099980456,-0.3500000099979651,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,54.0,0.19687947051418148,0.04332212518346668,2.4364738747596797,0.19667460328540326,0.04458581958671565,2.4406348741990644,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05812052948581853,0.04550213250768546,2.4253302028846795,Solve_Succeeded,0.06890487502096221,False,88.9165172334408,0.019518178857894704,0.507146365382941,-0.3500000099934135,-0.3500000099980456,-0.35000000999800795,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,54.5,0.19688399088945976,0.043323903404976494,2.4581353819159846,0.19859215255863388,0.04441321406806825,2.461848005537135,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05935432786911363,0.045513717858101474,2.4480841892890313,not_applicable,0.0,False,94.56073160101579,0.019816608501420224,0.5091411224064528,-0.3500000099934135,-0.3500000099980456,-0.350000009998028,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,55.0,0.19688890956275262,0.043325794498820076,2.4797978064021304,0.19572041672034113,0.043975388168944675,2.4767204847191677,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06056393680213079,0.04552522565116381,2.4708439489802556,not_applicable,0.0,False,100.39451187292397,0.020116421477270614,0.5111470010270767,-0.3500000099934135,-0.3500000099934135,-0.3500000099955702,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,55.5,0.19689423940182577,0.043327802255561,2.5014612056019883,0.20232521031221734,0.04233484401969659,2.50618158086751,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06174870041298908,0.04553665967743599,2.493609444127379,not_applicable,0.0,False,106.4238217093218,0.02041759359874218,0.5131638714578081,-0.3500000099934135,-0.3500000099934135,-0.3500000099944215,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,56.0,0.19689999375757064,0.043329930584990246,2.5231256388245216,0.1987848529427532,0.044253411149183026,2.520055570712568,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06290796234668175,0.04554802384670901,2.5163806388245216,Solve_Succeeded,0.03507591603556648,False,112.65478889411119,0.020720100463484728,0.5151916030243355,-0.35000000999787073,-0.3500000099934135,-0.3500000099938846,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,56.5,0.196906186470922,0.04333218351940622,2.5447911673642203,0.19825927190725173,0.04261679254216449,2.558754933362872,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06404106575815899,0.04555932219128124,2.5391574991513295,not_applicable,0.0,False,119.0937085717645,0.021023917450221634,0.5172300641516114,-0.35000000999787073,-0.3500000099934135,-0.3500000099936337,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,57.0,0.1969128318806238,0.043334565216959414,2.566457854563191,0.19948345434929488,0.04548918130062329,2.572872189504524,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0651473533045614,0.045570558869303154,2.561939993235066,not_applicable,0.0,False,125.7470464769915,0.021329019715282144,0.5192791223508177,-0.35000000999787073,-0.35000000999787073,-0.3500000099958905,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,57.5,0.19691994483178502,0.04333707996506147,2.588125765874935,0.19196474771229163,0.042576632951936755,2.5932482325939334,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06622616713666493,0.045581738168186454,2.5847280913143877,not_applicable,0.0,False,132.62144215246693,0.02163538218896529,0.5213386442067272,-0.35000000999787073,-0.35000000999787073,-0.35000000999694525,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,58.0,0.196927540685174,0.04333973218385846,2.6097949689298474,0.19558036730413408,0.04344617560217231,2.601320960177424,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06727684888958593,0.0455928645080772,2.6075217658048473,Solve_Succeeded,0.03244212502613664,False,139.72371214950763,0.021942979571750204,0.5234084953654483,-0.3500000099980434,-0.35000000999787073,-0.3500000099974382,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,58.5,0.19693563532720473,0.043342526429768075,2.63146553360247,0.1998056595125458,0.04382607604312315,2.6316464259902284,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06829873967279529,0.04560394244539309,2.630320991366142,not_applicable,0.0,False,147.06085320633437,0.022251786330368117,0.5254885405225552,-0.3500000099980434,-0.35000000999787073,-0.35000000999766856,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,59.0,0.19694424518057266,0.043345467399080115,2.6531375320805264,0.19663899537116541,0.0452113328042132,2.657214573805746,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06929118005948218,0.04561497667642389,2.6531257449711516,not_applicable,0.0,False,154.64004539822375,0.02256177669374837,0.5275786434115908,-0.3500000099980434,-0.3500000099980434,-0.35000000999786823,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,59.5,0.19695338721550287,0.04334855993161992,2.674811038935774,0.19739810073120834,0.04512823603365927,2.671632449982249,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0702535100753065,0.045625972040994923,2.67593600597679,not_applicable,0.0,False,162.46865525355335,0.022872924648850525,0.5296786667929451,-0.3500000099980434,-0.3500000099980434,-0.35000000999796155,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,60.0,0.19696307896157592,0.04335180901447388,2.696486131196705,0.2025638236158032,0.04359611537114049,2.698661740702596,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07118506918657222,0.045636933526192615,2.6987517561967054,Solve_Succeeded,0.03650704200845212,False,170.55423882943086,0.023185203936392354,0.5317884724430973,-0.3500000099982687,-0.3500000099980434,-0.3500000099980052,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,60.5,0.1969733385201007,0.04335521978577627,2.718162888423122,0.19926249001669155,0.04372928226927059,2.7090076145890474,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0720851962878554,0.04564786627015125,2.7215729799758566,not_applicable,0.0,False,178.90454474026077,0.023498588046484248,0.533907921144225,-0.3500000099982687,-0.3500000099980434,-0.35000000999802555,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,61.0,0.19698418457700603,0.04335879753855653,2.7398413927826257,0.19817368512317216,0.042984582367436304,2.7327402332973656,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07295322968911191,0.04565877556590029,2.7443996642670005,not_applicable,0.0,False,187.52751713228022,0.0238130502141772,0.5360368726741661,-0.3500000099982687,-0.3500000099982687,-0.35000000999815506,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,61.5,0.1969956364162252,0.04336254772464574,2.761521729129038,0.19836014552784967,0.04502502324141489,2.7694248255354146,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07378850710229334,0.04566966686527076,2.7672317987091164,not_applicable,0.0,False,196.43129859674602,0.02412856341493356,0.5381751857967413,-0.3500000099982687,-0.3500000099982687,-0.35000000999821557,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,62.0,0.1970077139335501,0.043366475958641224,2.7832039850827957,0.18914967979624497,0.04112446041354634,2.788718433333455,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07459036562749244,0.04568054578285996,2.7900693757077955,Solve_Succeeded,0.030716875044163316,False,205.6242330141158,0.02444510036002638,0.5403227182524204,-0.35000000999566927,-0.3500000099982687,-0.3500000099982439,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,62.5,0.197020437650933,0.0433705880219278,2.804888251113338,0.19229724060521405,0.044568179976503,2.8025235832156143,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07535814173864178,0.04569141810005279,2.812912390517635,not_applicable,0.0,False,215.11486832120377,0.024762633491874783,0.5424793267493396,-0.35000000999566927,-0.3500000099982687,-0.3500000099982571,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
