scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,nominal_nmpc,41.0,0.24412553499367626,0.05353448512412376,2.3129103113498912,0.24446412271426016,0.05356509274617109,2.313143045622654,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.027566035679547296,0.05539266627646752,2.275378543771766,held,0.0,0.0,6.029102951288223e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1062.3953553616052,-0.1160845564176902,0.46150388998903746,0.34999997083435835,0.34999997083435835,0.3499999708760957,0.3499999708760957,-1.9923197536186876e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3373026537491214e-05,204.1721557128941,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,41.5,0.24403843776255285,0.0535132387322314,2.3396722421874756,0.24401382588780962,0.05342786817421226,2.34047367592124,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.02584774417544719,0.05538617818535641,2.303073278564429,held,0.0,0.0,9.68750100582838e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1073.3627263706485,-0.11616592501952697,0.4630504779430665,0.34999997083435835,0.34999997083435835,0.34999997083603673,0.34999997083603673,-8.011791230444487e-11,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3671369461217506e-05,207.71708273970654,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,42.0,0.24395030044945817,0.053491773036414746,2.366423494999505,0.24634095913329332,0.05334339141881292,2.3650396049406734,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.024135485634643322,0.055379280360633484,2.3307646668745052,Solve_Succeeded,0.029529499995987862,0.0,0.05755079200025648,False,0.0,False,False,0.0,0.0,0.0,0.0,-1084.6169378539153,-0.11624812594884648,0.46461022599553314,0.34999974696079084,0.34999997083435835,0.34999997083442586,0.34999997083442586,-3.2217561951597418e-12,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3978792154830266e-05,211.3519206812171,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,42.5,0.24386112617626562,0.0534700823010302,2.393163958700009,0.2446383884160688,0.053382629388807355,2.3923060923225417,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.02242990618312432,0.05537196706665519,2.358452502401181,held,0.0,0.0,0.00021645799279212952,False,0.0,False,False,0.0,0.0,0.0,0.0,-1096.1649330227492,-0.11633112340418492,0.46618302496434094,0.34999974696079084,0.34999974696079084,0.3499997559635006,0.3499997559635006,-4.297418505494477e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.429557442815259e-05,215.0787985536056,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,43.0,0.24377091499047693,0.053448160651660255,2.4198935193004933,0.245674541117111,0.0536729553747626,2.4194977890940272,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.020731648872507114,0.05536423242900399,2.3861365759411184,held,0.0,0.0,7.533299503847957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1108.0143601353093,-0.11641497706870221,0.46776876534746137,0.34999974696079084,0.34999974696079084,0.34999974732281997,0.34999974732281997,-1.7281361230914172e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4622005135303109e-05,218.89989711297017,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,43.5,0.24367966411635994,0.053426002061012466,2.446612059837029,0.2409690674448703,0.053669135528046176,2.4464175339901097,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.01904135393117473,0.05535607042038748,2.4138166753155446,held,0.0,0.0,5.524995503947139e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1120.1725373101622,-0.11649965171835375,0.469367337299987,0.34999974696079084,0.34999974696079084,0.34999974697534925,0.34999974697534925,-6.949414377288576e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4958382448454573e-05,222.81744980144728,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,44.0,0.24358736817824153,0.05340360035552262,2.4733194602954662,0.2419660053373304,0.053350957176094047,2.4746015046899976,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.01735965898756936,0.05534747486724139,2.441492585295466,Solve_Succeeded,0.03099845803808421,0.0,0.061035457998514175,False,0.0,False,False,0.0,0.0,0.0,0.0,-1132.647121846886,-0.11658513996049236,0.47097863061175976,0.11887113404364816,0.34999974696079084,0.34999974696137626,0.34999974696137626,-2.7945978864352128e-11,False,False,74774.03125,5444.424260097118,18.451421096302866,1.530501413909334e-05,226.8337437006794,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,44.5,0.24349401940044008,0.053380949208571754,2.500015597536601,0.24510331778273603,0.05332893475105218,2.5003174962486283,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.015687199270124574,0.055338439442946745,2.4691640875268352,held,0.0,0.0,8.454197086393833e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1063.4271380808825,-0.10279897361256522,0.472602534685558,0.11887113404364816,0.11887113404364816,0.1281655907729031,0.2599997469613763,-0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5662217866913804e-05,230.95112049197243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,45.0,0.24340000325401684,0.05335968250771927,2.526700755312107,0.2447869623427837,0.05318817441263234,2.5267805274684103,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.014025003254016816,0.055330598035062996,2.496831370546482,held,0.0,0.0,5.733297439292073e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-990.9639512299382,-0.08891767264991061,0.47423893851582877,0.11887113404364816,0.11887113404364816,0.11924489532227765,0.1699997469613763,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6030321476480836e-05,235.17197742245062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,45.5,0.24330606039985328,0.05333986510339644,2.5533756420587714,0.24468229226055985,0.05346492667232253,2.5539547057747924,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.01237445460424283,0.055324015494021425,2.5244950475763495,held,0.0,0.0,5.358405178412795e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-952.1209145142948,-0.08097594372923683,0.47588773066795076,0.11887113404364816,0.11887113404364816,0.1188861642382547,0.1188861642382547,-0.10222716544624319,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6409663301791065e-05,239.49876827646813,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,46.0,0.24321270730879435,0.05332082458170627,2.5800408143221953,0.24447512452927456,0.05334385109172869,2.579003770770194,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.010736712795762798,0.05531801940592504,2.552155579947195,Solve_Succeeded,0.03019870800198987,0.0,0.06006195803638548,False,0.0,False,False,0.0,0.0,0.0,0.0,-961.07956274707,-0.080938227666365,0.4775487992580159,-0.17215401281681958,0.11887113404364816,0.11887173845818445,0.11887173845818445,-2.8851560140485955e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.68005924788619e-05,243.9340043514977,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,46.5,0.24312001990026103,0.053301604906259105,2.606696421534694,0.24367464119538554,0.053189172987820645,2.605998995960113,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.00911249675211287,0.05531165373438413,2.579813021876491,held,0.0,0.0,9.349995525553823e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-880.796556576019,-0.06683642135654252,0.4792220319331153,-0.17215401281681958,-0.17215401281681958,-0.16045089125961426,0.028871738458184457,-0.18,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.7203469266474184e-05,248.48025543766235,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,47.0,0.2430282743041076,0.05328399090740603,2.6333428203274396,0.24232205319675784,0.05335312285666535,2.634024787914717,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.007502725607262589,0.05530670330974977,2.6074676347805648,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-796.746824871074,-0.052636211064809445,0.48090731585211915,-0.17215401281681958,-0.17215401281681958,-0.17168339104681235,-0.06112826154181554,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.761866537519178e-05,253.14015080003816,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,47.5,0.2429381508321828,0.05326805790517641,2.659980832369939,0.2404408033930998,0.05333407684237941,2.6601888075638676,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.005908722677175904,0.05530324345205139,2.63512014511408,held,0.0,0.0,5.8999983593821526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-708.7684043112554,-0.03833677158127633,0.48260453766693817,-0.17215401281681958,-0.17215401281681958,-0.1721350875369853,-0.15112826154181552,-0.17999999999999997,False,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.8046564304777006e-05,257.916380162792,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,48.0,0.24285029537466238,0.0532538844588378,2.686611317801529,0.24363554347749233,0.05309597005831479,2.6863483804540262,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.00433177685614386,0.05530135272055654,2.6627713178015293,Solve_Succeeded,0.029890457983128726,0.0,0.05889612500322983,False,0.0,False,False,0.0,0.0,0.0,0.0,-689.9956531343009,-0.0348324330512506,0.48431358350425724,-0.3499999859017132,-0.17215401281681958,-0.17215325176784219,-0.17215325176784219,-0.042049980452053326,False,False,73576.0,5332.090636822434,18.070716932318835,1.8487561690117982e-05,262.811694694182,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,48.5,0.2427649711065376,0.053240086445857766,2.7132348103700816,0.24265154633681352,0.05350499895379338,2.714224863897683,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.002772794323272848,0.05529964699273278,2.690421591375941,held,0.0,0.0,7.679197005927563e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-595.3135409965803,-0.02037065676016011,0.48603433894772885,-0.3499999859017132,-0.3499999859017132,-0.34284817222542485,-0.2621532517678422,-0.18000000000000005,False,True,73421.9828491211,5317.776179662232,18.022204534274533,1.894206565577872e-05,267.8289079913891,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,49.0,0.24268245813719325,0.05322818204841852,2.739851877338455,0.24356971291276894,0.053069600925641065,2.74001304009552,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0012326981920628977,0.055299644450762284,2.71807143788533,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-498.8813218872621,-0.006187352623847064,0.4878384306542634,-0.3499999859017132,-0.3499999859017132,-0.34971238748665406,-0.34971238748665406,-0.1751182714376237,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9410497179277595e-05,272.97089706408457,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,49.5,0.2426033686518219,0.053218206252998765,2.766463474262337,0.2423702343842419,0.05319288165492331,2.767558244716476,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0002872563481781387,0.05530138008112375,2.74572171767054,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-497.18775337889275,-0.005832406043500632,0.4897150181989939,-0.3499999859017132,-0.3499999859017132,-0.34998842060484053,-0.34998842060484053,-0.0005520662363729389,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.989329046319526e-05,278.240603315601,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,50.0,0.24252780239270744,0.05320826427883721,2.7930700917479068,0.24342495942086995,0.05327560583602347,2.7933358007677307,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.001786326551051154,0.055302959103055944,2.7733728261229067,Solve_Succeeded,0.028547291993163526,0.0,0.05772049998631701,False,0.0,False,False,0.0,0.0,0.0,0.0,-495.71930405387343,-0.005519126958241985,0.4916039796605237,-0.35000000136838294,-0.3499999859017132,-0.34999952082233604,-0.34999952082233604,-2.2200434991015427e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.03908933162058e-05,283.64103352049915,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,50.5,0.24245540728967235,0.053198351629783376,2.8196717455812443,0.2428436351615188,0.05313255805353995,2.819410535387394,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.003264221482618457,0.05530437702040837,2.801024683813666,held,0.0,0.0,7.150002056732774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-494.19042215803665,-0.005206976977764573,0.49350519329425013,-0.35000000136838294,-0.35000000136838294,-0.34999998204401467,-0.34999998204401467,-9.224433572541102e-07,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0903767543119275e-05,289.1752607972757,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
