scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,57.5,0.19445889933372468,0.042633225898184,2.58013365985493,0.19693042359479385,0.042967559550722574,2.5853233110759883,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06868721263472527,0.04487788410130899,2.5767359852943827,not_applicable,0.0,False,-954.4707431505136,-0.09530675360983742,0.5213386442067272,0.2917808878273278,0.3077902167884301,0.30575719160529513,0.30575719160529513,0.0046339146927412145,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,58.0,0.19438434927493428,0.042614138560001694,2.601445500795931,0.19260319061763728,0.04188471489992023,2.6137891429341544,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06982004029982566,0.044867270884220434,2.599172297670931,not_applicable,0.0,False,-955.6206278260722,-0.09348592816544468,0.5234084953654483,0.2743027389865999,0.2853693191904753,0.2948978765510455,0.2948978765510455,-0.02171863010849928,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,58.5,0.19430852176150915,0.04259502830212083,2.6227477923314546,0.19316787507193442,0.042544739145972475,2.6212848692305704,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07092585323849088,0.044856444317745846,2.6216032500951263,not_applicable,0.0,False,-972.4708024903211,-0.09331417059575142,0.5254885405225552,0.27876817129766956,0.2917808878273278,0.2932376561080929,0.2932376561080929,-0.003320440885905218,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,59.0,0.1942314633061965,0.042575581119070484,2.644040444500197,0.19335610300777442,0.043160082637449415,2.6632966142971806,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07200396193385833,0.04484509039641426,2.6440286573908223,not_applicable,0.0,False,-974.5482455442632,-0.09161052305571049,0.5275786434115908,0.28234219644197944,0.2743027389865999,0.28315223736675654,0.28315223736675654,-0.020170837482672677,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,59.5,0.19415321383358428,0.04255609246736843,2.665323362703601,0.19514253489050992,0.04201110125436687,2.671395922988291,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0730536834572251,0.044833504576743434,2.6664483297446164,not_applicable,0.0,False,-990.502932082706,-0.09130598975659393,0.5296786667929451,0.27328423779641337,0.27876817129766956,0.28081712589979174,0.28081712589979174,-0.004670222933929602,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,60.0,0.1940738108602959,0.042536284802790106,2.686596456821175,0.19521857847930196,0.04309026715663631,2.696801595773442,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07407433728785223,0.04482140931450884,2.688862081821175,not_applicable,0.0,False,-1012.697810388712,-0.09157476796723707,0.5317884724430973,0.28072118107371624,0.28234219644197944,0.2816294333912558,0.2816294333912558,0.0016246149829280965,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,60.5,0.19399319340741908,0.0425160333255642,2.707859536146177,0.18910501808126026,0.04338829175892723,2.7172255267484497,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07506534140053703,0.04480867980993918,2.7112696276989112,not_applicable,0.0,False,-1025.322070981225,-0.0908790323150192,0.533907921144225,0.2725339523514349,0.27328423779641337,0.277184481691055,0.277184481691055,-0.008889903400401633,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,61.0,0.19391132399288138,0.04249552945230127,2.72911242662612,0.1948377369147801,0.042550673922905714,2.7289666560666936,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07602609027323656,0.04479550747964503,2.733670698110495,not_applicable,0.0,False,-1050.6055628205597,-0.0913450504133474,0.5360368726741661,0.2719513383746207,0.28072118107371624,0.2790682551455412,0.2790682551455412,0.003767546908972408,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,61.5,0.19382815248499793,0.04247452000210667,2.7503549387674004,0.1922699904315419,0.04261501422863692,2.754118019794479,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0769559910335206,0.04478163914273169,2.7560650083474787,not_applicable,0.0,False,-1065.7119299543435,-0.0908205596847044,0.5381751857967413,0.26701908447139816,0.2725339523514349,0.27558785016471127,0.27558785016471127,-0.00696080996165982,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,62.0,0.19374362420841174,0.042453208522661656,2.7715868706680844,0.19287051822798498,0.042696848006941304,2.762757309633664,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0778544553526308,0.04476727834688039,2.778452261293084,not_applicable,0.0,False,-1084.2384602425225,-0.09057844248309985,0.5403227182524204,0.2668738537307167,0.2719513383746207,0.2736509130275933,0.2736509130275933,-0.003873874274235911,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,62.5,0.1936577209964565,0.04243152661416521,2.792808054213294,0.17877204448249479,0.04113248044425613,2.7999677074226654,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07872085839311826,0.0447523566922902,2.8008321936175906,not_applicable,0.0,False,-1099.7156513958262,-0.09003594561979114,0.5424793267493396,0.23135763091196027,0.26701908447139816,0.2701185623137864,0.2701185623137864,-0.00706470142761384,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,63.0,0.19357042538297875,0.04240953526729501,2.8140183194358612,0.1856473436271029,0.04298239837496225,2.8212076919841964,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07955457461702131,0.04473693516963876,2.823204540138986,not_applicable,0.0,False,-1119.3434174670667,-0.08982681968443028,0.54464486695466,0.25536856828059007,0.2668738537307167,0.2683903136743075,0.2683903136743075,-0.003456497278957804,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,63.5,0.193481715883171,0.042387151474335506,2.8352174908643373,0.18859512051027963,0.04313093080445511,2.835652851187572,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08035498250503201,0.04472093077121054,2.845569030170978,not_applicable,0.0,False,-1098.8849970712376,-0.08622795092191186,0.5468191934862616,0.2592883207684229,0.23135763091196027,0.24866537321764226,0.24866537321764226,-0.03944988091333046,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,64.0,0.19339174724398167,0.04236517695901259,2.856405572706786,0.19097542375071644,0.044571947337219336,2.8544529187770733,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08112128430608695,0.044705145220731345,2.867925572706786,not_applicable,0.0,False,-1130.4928046748623,-0.08700224539561657,0.5490021599047784,0.2734337920535236,0.25536856828059007,0.25223573630298946,0.25223573630298946,0.007140726170694389,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,64.5,0.19330059336085156,0.04234257039442917,2.8775825092702525,0.19104240415189724,0.041423381652485304,2.8728334291598703,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08185276312062997,0.04468853719130415,2.890274016838612,not_applicable,0.0,False,-1163.5442500430481,-0.08781760055594781,0.5511936187059596,0.2452597895708037,0.2592883207684229,0.2559921967662783,0.2559921967662783,0.0075129209265777375,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.163653370102976e-05,487.09071666751146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,65.0,0.1932080714733326,0.04231930291779401,2.898747977313578,0.19574247620581317,0.044962864756796915,2.9076785563736216,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08254895870499387,0.04467107782013775,2.912613944110453,not_applicable,0.0,False,-1211.0795602066376,-0.08969306769497803,0.5533934213133627,0.28073443331689596,0.2734337920535236,0.2652822185213309,0.2652822185213309,0.018580043510105115,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.280941628134684e-05,497.60797786362315,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,65.5,0.19311394131647086,0.04229508486371864,2.919901573963334,0.19459898905460934,0.04104746298071976,2.914233858807047,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.08320946832001752,0.04465247744184362,2.9349448564340372,not_applicable,0.0,False,-1210.7243774220003,-0.08776649163743824,0.5556014180713704,0.2444090287264363,0.2452597895708037,0.25461755181647866,0.25461755181647866,-0.021329333409704443,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4018312436324816e-05,508.37296654029177,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,66.0,0.19301815125247657,0.04227087405094003,2.9410430633849827,0.19170351438401745,0.043057202484037695,2.9261412762393912,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08383370059937534,0.04463369387515881,2.9572664227599827,not_applicable,0.0,False,-1272.39457758541,-0.09054279387537353,0.55781745823853,0.25593465408079186,0.28073443331689596,0.26852834342224624,0.26852834342224624,0.02782158321153516,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.526430288155689e-05,519.3909078526032,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,66.5,0.19292057854770767,0.04224542997721189,2.9621721390728517,0.1950216949624503,0.040149795842673724,2.9521268358603283,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.08442113527259415,0.04461348661783692,2.979578241367774,not_applicable,0.0,False,-1266.462503691573,-0.08818217995137997,0.5600413899812113,0.2347498724116927,0.2444090287264363,0.2556815278327978,0.2556815278327978,-0.025693631178896892,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.654849784698222e-05,530.6671064353866,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,67.0,0.192821150927747,0.04222010469964605,2.983288522410124,0.18959710241387664,0.040582204157685306,2.985820631148917,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08497120160997595,0.04459320772698978,3.001879938425749,not_applicable,0.0,False,-1294.3515661139734,-0.08831461699737653,0.562273060367581,0.22928768766477875,0.25593465408079186,0.2558163519880377,0.2558163519880377,0.00026964831047981974,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.787203768540588e-05,542.2069460626303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
