scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,14.5,0.19237817349013453,0.04353620792868205,0.7238545406610355,0.18967693754190396,0.04274977892462702,0.7202929064036135,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.055524285458584455,0.04433969425680704,0.6498735628778324,held,0.0,False,266.17634723006876,0.0,0.0,False,False,1.0,10,0.0,-304.6108965715862,-0.09292182870054738,0.4073289641897978,0.3499999774031186,0.349999969752843,0.349999967752961,0.349999967752961,4.558370791940547e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,15.0,0.19295104056111348,0.04353011094555607,0.7456211207696561,0.19140619814880666,0.04208331222182939,0.7488130638830077,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05501122574629866,0.04435844834789982,0.6720481227227811,Solve_Succeeded,0.027511125023011118,False,250.15421753837504,0.0,0.0,False,False,1.0,10,0.0,-306.8595413629739,-0.09312102766128313,0.407683692678915,0.3499999728688737,0.3499999774031186,0.34999997289298246,0.34999997289298246,1.0280042928023647e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,15.5,0.19346133694834822,0.04352396948018836,0.7673846412259528,0.1977570526886926,0.0442964949884662,0.7611204940519113,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054408589177429134,0.044376967527063355,0.6942320008450935,held,0.0,False,250.15421753837504,0.0,0.0,False,False,1.0,10,0.0,-309.1334630763978,-0.0933003516943623,0.4080470684992265,0.3499999728688737,0.3499999774031186,0.3499999752952434,0.3499999752952434,4.804521891443869e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,16.0,0.19391555918167858,0.04351778297845783,0.7891450796542543,0.19809563716557235,0.04161517435765587,0.78182518756501,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05372351528593097,0.04439525124017658,0.7164250796542543,Solve_Succeeded,0.027386415982618928,False,252.39217488234374,0.0,0.0,False,False,1.0,10,0.0,-311.4383430435462,-0.09346190124161702,0.40841896438639796,0.3499999674995118,0.3499999728688737,0.34999997400287153,0.34999997400287153,-2.5847437523651706e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,16.5,0.19431952678620193,0.04351155077757038,0.8109024133742547,0.19594810264348364,0.04365903373261474,0.8110264400600646,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05296246660101675,0.04441329882444539,0.7386272412551141,held,0.0,False,252.39217488234374,0.0,0.0,False,False,1.0,10,0.0,-313.779425922791,-0.09360755796340182,0.4087992557810987,0.3499999674995118,0.3499999728688737,0.34999997339886346,0.34999997339886346,-1.2080161315708438e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,17.0,0.19467845275353568,0.04350527211428001,0.8326566193487743,0.19305256639661278,0.04194474834277323,0.8189426523299786,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05213129911841907,0.04443110951662376,0.7608383673956494,Solve_Succeeded,0.02676124998833984,False,239.23442452028013,0.0,0.0,False,False,1.0,10,0.0,-316.1615666462577,-0.09373900577326418,0.4091878206640562,0.3499999004363893,0.3499999674995118,0.3499999702566563,0.3499999702566563,-6.28441432226623e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,17.5,0.19499700667606393,0.043498946132225005,0.8544076741354052,0.18894851124501547,0.04293365774249746,0.8475071504853459,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.051235325434637324,0.04444868246035,0.7830583394186084,held,0.0,False,239.23442452028013,0.0,0.0,False,False,1.0,10,0.0,-318.5892821726652,-0.09385775343342828,0.4095845394061104,0.3499999004363893,0.3499999674995118,0.34999996878810186,0.34999996878810186,-2.9371088894336594e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,18.0,0.19527937130799108,0.043492571888277334,0.8761555538415742,0.1962478002167946,0.042995608591436855,0.893601552661211,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050279371307991094,0.04446601671249609,0.8052870382165742,Solve_Succeeded,0.030741333030164242,False,265.5209856436699,0.0,0.0,False,False,1.0,10,0.0,-321.0667746906141,-0.09396514609804038,0.40998929463149714,0.34999997276597844,0.3499999004363893,0.3499999323815183,0.3499999323815183,-7.281316716234443e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,18.5,0.1955292932375733,0.043486148358471005,0.8979002340826719,0.1970917956386461,0.044484560718353924,0.8952453030054656,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04926782633085175,0.04448311124909601,0.8275243441900938,held,0.0,False,265.5209856436699,0.0,0.0,False,False,1.0,10,0.0,-323.59801839304487,-0.0940624003398425,0.41040197109284127,0.34999997276597844,0.3499999004363893,0.3499999153663922,0.3499999153663922,-3.4030252171746156e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,19.0,0.19575012828343447,0.04347967444223346,0.9196416899427189,0.19394800054216702,0.044165566209057996,0.9254888549434533,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04820468932595848,0.044499964969577206,0.8497701372083439,Solve_Succeeded,0.02924400003394112,False,271.7554381019581,0.0,0.0,False,False,1.0,10,0.0,-326.18674911236144,-0.09415060238930278,0.41082245555655417,0.3499999209191648,0.34999997276597844,0.3499999459394789,0.3499999459394789,6.11461734578711e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,19.5,0.19594488216420114,0.04347314896685859,0.9413798959372042,0.19610825653721417,0.042361557487128006,0.9495033610171015,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047093609016053,0.04451657670123358,0.8720242965719698,held,0.0,False,271.7554381019581,0.0,0.0,False,False,1.0,10,0.0,-328.8364678612222,-0.09423071198033406,0.41125063669750794,0.3499999209191648,0.34999997276597844,0.34999996022823865,0.34999996022823865,2.857751946194753e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,20.0,0.1961162469338605,0.043466570691939696,0.9631148259781486,0.1905110592606657,0.04240890561372664,0.9638281562492256,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.045937920459237724,0.04453294520365844,0.8942867009781486,Solve_Succeeded,0.02936479198979214,False,238.16408787730927,0.0,0.0,False,False,1.0,10,0.0,-331.55051983355224,-0.09430359352118303,0.4116864050020053,0.3499999021198254,0.3499999209191648,0.34999993929081036,0.34999993929081036,-4.187485658224688e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,20.5,0.1962666336235254,0.043459938312249854,0.9848464533409939,0.20290791636020988,0.04437898877604381,0.993295128107519,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04474067769074078,0.04454906917162485,0.9165572284874782,held,0.0,False,238.16408787730927,0.0,0.0,False,False,1.0,10,0.0,-334.3321274549911,-0.09437002961324362,0.4121296526781913,0.3499999021198254,0.3499999209191648,0.34999992950541037,0.34999992950541037,-1.957079998060607e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,21.0,0.19639820148425421,0.04345325045998586,1.0065747506327707,0.1969913975744206,0.04163081603466777,1.0104833838735987,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0435046829657357,0.044564947237329615,0.9388357564921457,Solve_Succeeded,0.02966449997620657,False,243.11392832550536,0.0,0.0,False,False,1.0,10,0.0,-337.18436182673906,-0.09443071246262086,0.41258027357316207,0.34999987162586993,0.3499999021198254,0.3499999149188616,0.3499999149188616,-2.9173097493284672e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,21.5,0.1965128841849749,0.04344650570760522,1.0282996897615357,0.19375453365452963,0.044435120490694105,1.0267919631330304,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04223251295726571,0.04458057797323023,0.9611221616853639,held,0.0,False,243.11392832550536,0.0,0.0,False,False,1.0,10,0.0,-340.1101979229635,-0.09448626525235954,0.4130381630961138,0.34999987162586993,0.3499999021198254,0.349999908101634,0.349999908101634,-1.363445523150375e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,22.0,0.1966124132825632,0.04343970256957885,1.0500212419069537,0.19275862625052448,0.04396893792132169,1.0588069763635606,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04092654222632178,0.044595959893797596,0.9834163200319537,Solve_Succeeded,0.027311042009387165,False,264.1761543149175,0.0,0.0,False,False,1.0,10,0.0,-343.13076230220304,-0.09454352544335123,0.4135553796234184,0.3499999761419227,0.34999987162586993,0.3499998886733285,0.3499998886733285,-3.885661103986138e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,22.5,0.19669833915999088,0.043432839139207695,1.0717393774005204,0.19327067798508826,0.044992890742319956,1.069655562919776,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039588964159990886,0.044611091092332696,1.0057181066485672,held,0.0,False,264.1761543149175,0.0,0.0,False,False,1.0,10,0.0,-346.3871833752229,-0.0946499040312315,0.41452118455903586,0.3499999761419227,0.34999987162586993,0.34999987959323814,0.34999987959323814,-1.8160180692561312e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,23.0,0.19677204912038673,0.04342591068845443,1.0934540649149471,0.2013418731269935,0.043757574115585104,1.0914807285998294,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03822180906551706,0.044625966840798184,1.028027394993072,Solve_Succeeded,0.026924624980892986,False,275.5404542136634,0.0,0.0,False,False,1.0,10,0.0,-349.7332068200509,-0.09475391263625474,0.41550436793117296,0.3499999694677181,0.3499999761419227,0.34999993101854443,0.34999993101854443,1.0285061258219486e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,23.5,0.1968347844241756,0.04341891541547867,1.1151652714903846,0.1873220278038866,0.04430101557959042,1.1179887941968842,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036826961207440334,0.04464058533735367,1.0503440568907751,held,0.0,False,275.5404542136634,0.0,0.0,False,False,1.0,10,0.0,-353.1717819364841,-0.0948559331389264,0.4165048071705042,0.3499999694677181,0.3499999761419227,0.3499999550528807,0.3499999550528807,4.80686724868562e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,24.0,0.19688765616778525,0.043411851460445385,1.1368729632514833,0.20245106950764408,0.04427641837631546,1.1434628891261567,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035406174686303776,0.04465494472216414,1.0726679632514833,Solve_Succeeded,0.027208249957766384,False,287.8084072968804,0.0,0.0,False,False,1.0,10,0.0,-356.70587544224543,-0.09495631942044776,0.41752238101690514,0.349999970838749,0.3499999694677181,0.3499999627307422,0.3499999627307422,1.5355723026466706e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
