scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,tightened_nmpc,48.5,0.1176582034190091,0.02531554251619015,1.4659880210280032,0.12066079901999086,0.028385336081638665,1.472242703414146,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12233397336425567,0.027375103063065162,1.4431748020338626,not_applicable,0.0,False,-3088.1022594927763,0.033664559296943314,0.48603433894772885,-0.3500000099978343,-0.3500000099974004,-0.3500000099974011,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,49.0,0.11737377984194021,0.02525378650898151,1.478630352781245,0.10217599170866123,0.026170482105229462,1.4869425067496118,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12407598010319014,0.027325248911325276,1.45684991332812,not_applicable,0.0,False,-3082.1131666206466,0.03401264418882578,0.4878384306542634,-0.3500000099978343,-0.3500000099974004,-0.3500000099974005,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,49.5,0.11708977207781864,0.02519215038557065,1.491241836493343,0.11426781160097872,0.02514495241399343,1.4841228754266842,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1258008529221814,0.027275324213695634,1.4705000799015462,not_applicable,0.0,False,-3075.894013195143,0.034369107452078385,0.4897150181989939,-0.3500000099978343,-0.3500000099978343,-0.3500000099977822,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,50.0,0.1168061946854491,0.025130638749185443,1.5038225332568356,0.11207494860579284,0.022646535645969385,1.5063932167968568,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12750793425830947,0.02722533357340418,1.4841252676318355,Solve_Succeeded,0.03365200001280755,False,-3069.4815024246286,0.034726839391455225,0.4916039796605237,-0.35000000999472175,-0.3500000099978343,-0.35000000999782804,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,50.5,0.11652306270967752,0.025069255469007564,1.5163725062823614,0.11229659569274068,0.02558485415462935,1.5070515431485234,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1291965660626133,0.02717528085963256,1.4977254445147832,not_applicable,0.0,False,-3062.869783752828,0.03508581665882217,0.49350519329425013,-0.35000000999472175,-0.3500000099978343,-0.35000000999783354,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,51.0,0.11624039148838833,0.025008004531252848,1.528891820744407,0.1149218999647558,0.023389187831188,1.5221468917113339,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13086608999309315,0.027125170058596618,1.5113005805100321,not_applicable,0.0,False,-3056.052844834345,0.0354460157807273,0.495418536625849,-0.35000000999472175,-0.3500000099978343,-0.3500000099978342,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,51.5,0.1159581966781732,0.02494689004240595,1.5413805438406323,0.11067954507607496,0.03095291034292551,1.5350405299253633,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1325158473890422,0.027075005276780962,1.524850647600398,not_applicable,0.0,False,-3049.0245080655823,0.03580741314730588,0.4973438864335049,-0.35000000999472175,-0.35000000999472175,-0.3500000099950957,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,52.0,0.11567649427887428,0.024885916232524324,1.5538387448528306,0.11905676372592543,0.029256867172488106,1.562900040582677,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13414517924650296,0.02702479074424306,1.5383756198528307,Solve_Succeeded,0.03147108299890533,False,-3041.778427093317,0.03616998500168987,0.4992811187306089,-0.3500000099941435,-0.35000000999472175,-0.35000000999476666,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,52.5,0.11539530065715202,0.02482508745861191,1.5662664952095595,0.109808144867295,0.02090583729827575,1.5571394916722345,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13575342619469982,0.026974530817986914,1.5518754734810438,not_applicable,0.0,False,-3034.308083304388,0.03653370742986577,0.5012301087489158,-0.3500000099941435,-0.35000000999472175,-0.35000000999472713,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,53.0,0.11511463256921237,0.024764408208062947,1.5786638685504744,0.11496005118735379,0.024990254121645166,1.5775198004400495,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13733992847331164,0.026924229985406684,1.5653501869098494,not_applicable,0.0,False,-3026.606782300183,0.03689855635093019,0.5031907309221533,-0.3500000099941435,-0.35000000999472175,-0.3500000099947224,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,53.5,0.11483450718281402,0.024703883102176163,1.5910309407924024,0.11435564109205966,0.026785039849764044,1.5966226685360938,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1389040259104644,0.02687389286780117,1.5787997408412304,not_applicable,0.0,False,-3018.6676503598437,0.0372645075076979,0.5051628588700733,-0.3500000099941435,-0.3500000099941435,-0.35000000999421305,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,54.0,0.11455494209866438,0.02464351689973961,1.6033677901971914,0.12064158254916207,0.0266408270155848,1.6053651769581767,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14044505790133563,0.026823524223958384,1.5922241183221915,Solve_Succeeded,0.03374258300755173,False,-3010.4836308963504,0.03763153645762177,0.507146365382941,-0.3500000099982191,-0.3500000099941435,-0.3500000099941519,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,54.5,0.11427595537130103,0.02458331450068623,1.6156744974413684,0.12298580356495922,0.02405614185849046,1.6088427554598734,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14196236338727236,0.02677312895381121,1.6056233048144153,not_applicable,0.0,False,-3002.047480909906,0.0379996185639881,0.5091411224064528,-0.3500000099982191,-0.3500000099941435,-0.3500000099941445,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,55.0,0.11399756552954612,0.02452328094982023,1.6279511456876437,0.11766408537589197,0.027790854787953262,1.6353209572944971,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1434552808353373,0.026722712102163967,1.6189972882657686,not_applicable,0.0,False,-2993.351767443302,0.038368728987354876,0.5111470010270767,-0.3500000099982191,-0.3500000099941435,-0.3500000099941436,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,55.5,0.11371979159661148,0.024463421440614204,1.640197820658296,0.10370322003705681,0.026426254171422667,1.6427846583244303,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14492314821820335,0.026672278862489192,1.6323460591836865,not_applicable,0.0,False,-2984.3888640442146,0.03873884267720332,0.5131638714578081,-0.3500000099982191,-0.3500000099982191,-0.3500000099977295,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,56.0,0.11344265310992438,0.024403741319076855,1.6524146107104738,0.11431891220239279,0.024186350901137705,1.6534248882525293,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.146365302994328,0.026621834580795617,1.6456696107104738,Solve_Succeeded,0.03281966701615602,False,-2975.150947239683,0.03910993436377675,0.5151916030243355,-0.3500000099984084,-0.3500000099982191,-0.3500000099981603,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,56.5,0.11316617014073638,0.024344246087691073,1.6646016069134484,0.11205359568847047,0.02849244569726123,1.6779245679856865,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14778108208834462,0.02657138475956609,1.6589679387005578,not_applicable,0.0,False,-2965.629993028288,0.03948197855008354,0.5172300641516114,-0.3500000099984084,-0.3500000099982191,-0.35000000999821207,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,57.0,0.11289036331357111,0.024284941409421994,1.6767589031278525,0.11314036255138187,0.0267621245277136,1.6763370243486404,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1491698218716141,0.026520935061765734,1.6722410417997275,not_applicable,0.0,False,-2955.8177733958883,0.0398549495040425,0.5192791223508177,-0.3500000099984084,-0.3500000099982191,-0.3500000099982183,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,57.5,0.11261525382556078,0.024225833111794565,1.6888865960869417,0.11838003027376813,0.029005799165853507,1.6898391695751669,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15053085814288916,0.02647049131491955,1.6854889215263948,not_applicable,0.0,False,-2945.7058528610382,0.04022882125075273,0.5213386442067272,-0.3500000099984084,-0.3500000099984084,-0.3500000099983856,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,58.0,0.11234086346571576,0.024166927191040015,1.700984785479911,0.1147037596345808,0.023154654442030357,1.7059091478943895,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1518635261090442,0.026420059515258755,1.6987115823549108,Solve_Succeeded,0.03241537499707192,False,-2935.2855850565893,0.04060356756487056,0.5234084953654483,-0.3500000099985705,-0.3500000099984084,-0.3500000099984057,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,58.5,0.11206721463416656,0.024108229816310486,1.7130535740373016,0.11321943698839838,0.027028635840765817,1.721629269199075,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15316716036583344,0.026369645831935504,1.7119090318009735,not_applicable,0.0,False,-2924.5481093542576,0.040979161963079304,0.5254885405225552,-0.3500000099985705,-0.3500000099984084,-0.3500000099984081,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
