scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,13.5,0.18418973985093764,0.04176544578870591,0.6192541367655316,0.18410689443002945,0.04149129803433569,0.6195199181036192,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.049424114850937645,0.04251865867933092,0.5444947141581098,held,0.0,0.0,5.2540970500558615e-05,False,1.0,True,False,3.360645496286452e-05,4.328707691456657e-05,4.6773402573307976e-05,3.360645496286452e-05,1365.7421448583655,-0.0840333526400426,0.4066459728991729,0.3499999661122529,0.3499999661122529,0.3499999661383628,0.3499999661383628,-5.16978682085778e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,14.0,0.18478519345054056,0.041792755304392915,0.6401436874767737,0.18570269823119398,0.04265362649404566,0.6397261330295482,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.048989583025300515,0.042571200128611666,0.5657672031017738,Solve_Succeeded,0.029951000004075468,0.0004545000265352428,0.05929670896148309,False,1.0,True,False,3.0056720788707025e-05,4.236653603584273e-05,4.6235280024120584e-05,3.0056720788707025e-05,1363.6727765073292,-0.08424164571913033,0.4069830131832363,0.34999996378480835,0.3499999661122529,0.34999996611464834,0.34999996611464834,-4.742894965659161e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,14.5,0.1853315418044529,0.04182002384188016,0.6610468826677968,0.1853608137336612,0.042272666701734476,0.6612402570524626,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048477653772902835,0.04262351017000515,0.5870659048845936,held,0.0,0.0,7.495802128687501e-05,False,1.0,True,False,3.0056720788707025e-05,4.236653603584273e-05,4.6235280024120584e-05,3.0056720788707025e-05,1361.5758769150766,-0.08443350668843103,0.4073289641897978,0.34999996378480835,0.3499999661122529,0.3499999661124727,0.3499999661124727,-4.351297100413376e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,15.0,0.18583388045461793,0.0418472508086992,0.681963701704812,0.18641620617548893,0.04130453368304027,0.6821071140009448,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04789406563980311,0.042675588211042954,0.608390703657937,held,0.0,0.0,6.033398676663637e-05,False,1.0,True,False,3.0056720788707025e-05,4.236653603584273e-05,4.6235280024120584e-05,3.0056720788707025e-05,1359.4464734995174,-0.08461065665858772,0.407683692678915,0.34999996378480835,0.34999996378480835,0.3499999639983545,0.3499999639983545,-4.228236427650245e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,15.5,0.1862967738583124,0.041874435517174825,0.7028941236336472,0.186605648924785,0.041576347836584635,0.702528946347695,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04724402608739331,0.04272743356404982,0.6297414832527879,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,3.0056720788707025e-05,4.236653603584273e-05,4.6235280024120584e-05,3.0056720788707025e-05,1357.2799660924088,-0.08477463755683345,0.4080470684992265,0.34999996378480835,0.34999996378480835,0.3499999638043996,0.3499999638043996,-3.8790970435798044e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,16.0,0.18672431066561512,0.04190157719143189,0.7238381271339308,0.18703222030975206,0.04254234214483618,0.7236695254919225,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04653226676986752,0.04277904545315064,0.6511181271339308,Solve_Succeeded,0.03420129098230973,0.0004198340466246009,0.06366954202530906,False,1.0,True,False,2.655649950611405e-05,4.143898804613855e-05,4.565929339150898e-05,2.655649950611405e-05,1355.0720857781162,-0.08492682947892427,0.40841896438639796,0.3499999570076421,0.34999996378480835,0.3499999637866057,0.3499999637866057,-3.5587865987452005e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,16.5,0.18712015324198422,0.04192867497362561,0.744795690476582,0.18629354037400261,0.04208210790599077,0.7455595748867208,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04576309305679904,0.04283042302050062,0.6725205183574414,held,0.0,0.0,8.304201764985919e-05,False,1.0,True,False,2.655649950611405e-05,4.143898804613855e-05,4.565929339150898e-05,2.655649950611405e-05,1352.8188525610512,-0.08506846830959086,0.4087992557810987,0.3499999570076421,0.34999996378480835,0.3499999637849732,0.3499999637849732,-3.2649438708176604e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,17.0,0.18748758203503152,0.04195572792936696,0.7657667914842112,0.18791671996573672,0.04229101418699754,0.7657733853093348,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04494042839991491,0.04288156533171071,0.6939485395310863,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,False,2.655649950611405e-05,4.143898804613855e-05,4.565929339150898e-05,2.655649950611405e-05,1350.5165418912375,-0.08520065988079499,0.4091878206640562,0.3499999570076421,0.3499999570076421,0.34999995762941244,0.34999995762941244,-1.2311121566632721e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,17.5,0.1878295353222127,0.041982735052515686,0.7867514074940722,0.18759683098247978,0.04149797748047221,0.7867727423818736,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04406785408078609,0.04293247138064068,0.7154020727772754,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,2.655649950611405e-05,4.143898804613855e-05,4.565929339150898e-05,2.655649950611405e-05,1348.1616449304101,-0.08532439619695283,0.4095845394061104,0.3499999570076421,0.3499999570076421,0.34999995706468495,0.34999995706468495,-1.1294549739915283e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,18.0,0.1881486448202536,0.04200969526921195,0.8077495153232174,0.18729451900531618,0.04104964564336492,0.8080139916822354,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0431486448202536,0.042983140093430704,0.7368809996982174,Solve_Succeeded,0.030906209023669362,0.000705457990989089,0.06098079099319875,False,1.0,True,False,2.3112475901143625e-05,4.050993775308598e-05,4.505268589127809e-05,2.3112475901143625e-05,1345.7508507750606,-0.0854405635036391,0.40998929463149714,0.3499999750398517,0.3499999570076421,0.34999995701287534,0.34999995701287534,-1.0361922431201265e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,18.5,0.1884472675871225,0.042036607441582066,0.8287610912355851,0.1881214027128787,0.04284671260034987,0.8292909839088278,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04218580068040095,0.043033570332207075,0.7583852013430069,held,0.0,0.0,7.73330102674663e-05,False,1.0,True,False,2.3112475901143625e-05,4.050993775308598e-05,4.505268589127809e-05,2.3112475901143625e-05,1343.281013861305,-0.08554995556838013,0.41040197109284127,0.3499999750398517,0.3499999570076421,0.3499999570081222,0.3499999570081222,-9.506284648352903e-12,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,19.0,0.18872751460251175,0.04206347037081882,0.8497861109107815,0.18904550254846839,0.04213607856759649,0.850145173234525,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04118207564503576,0.043083760898162564,0.7799145581764065,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,False,2.3112475901143625e-05,4.050993775308598e-05,4.505268589127809e-05,2.3112475901143625e-05,1340.7491266742104,-0.08565328478167095,0.41082245555655417,0.3499999750398517,0.3499999750398517,0.3499999733855729,0.3499999733855729,3.2754901457821006e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,19.5,0.18899127637254348,0.04209028279973969,0.8708245494142699,0.187941097217033,0.0429352680914861,0.8704676767924345,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04014000322439534,0.04313371053411468,0.8014689500490355,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,2.3112475901143625e-05,4.050993775308598e-05,4.505268589127809e-05,2.3112475901143625e-05,1338.1523202052445,-0.08575118339104745,0.41125063669750794,0.3499999750398517,0.3499999750398517,0.34999997488808376,0.34999997488808376,3.00502167593919e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,20.0,0.18924024586855917,0.042117043415375345,0.8918763811688452,0.1894092932104286,0.04271239919642352,0.8921793312425209,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039061919393936384,0.04318341792709409,0.8230482561688451,Solve_Succeeded,0.0300063329632394,0.0003923329641111195,0.05934133299160749,False,1.0,True,False,2.2434385755332187e-05,3.985482544521801e-05,4.442231875145808e-05,2.2434385755332187e-05,1335.4878147844447,-0.08584422195526822,0.4116864050020053,0.3499999327648831,0.3499999750398517,0.3499999750259281,0.3499999750259281,2.75688694095777e-10,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,20.5,0.18947593907746513,0.0421437508505937,0.9129415799271594,0.18850899842318505,0.04185795456485166,0.9130430206259768,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03794998314468051,0.043232881709968696,0.8446523550736438,held,0.0,0.0,6.625003879889846e-05,False,1.0,True,False,2.2434385755332187e-05,3.985482544521801e-05,4.442231875145808e-05,2.2434385755332187e-05,1332.752921948414,-0.08593290972021408,0.4121296526781913,0.3499999327648831,0.3499999750398517,0.34999997503857433,0.34999997503857433,2.529243481319554e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,21.0,0.18969971341221675,0.04217040368577826,0.9340201187450725,0.18917680636090542,0.042987994293223954,0.9340304878711878,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03680619489369824,0.04328210046312202,0.8662811246044475,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,False,2.2434385755332187e-05,3.985482544521801e-05,4.442231875145808e-05,2.2434385755332187e-05,1329.945038889263,-0.08601769768765777,0.41258027357316207,0.3499999327648831,0.3499999327648831,0.3499999366431839,0.3499999366431839,-7.679078084521507e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,21.5,0.18991278420533178,0.042197000450410554,0.9551119699558162,0.1902910219391557,0.042276182684360675,0.9554192525206373,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035632412977622596,0.04333107271603556,0.8879344418796443,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,False,2.2434385755332187e-05,3.985482544521801e-05,4.442231875145808e-05,2.2434385755332187e-05,1327.0615826148764,-0.0860990017528484,0.4130381630961138,0.3499999327648831,0.3499999327648831,0.3499999331206887,0.3499999331206887,-7.044990368854087e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,22.0,0.19011623948477843,0.04222353962334929,0.9762171051446218,0.18818375060034054,0.04160910395240378,0.9763640201812099,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.034430368428537,0.043379796947568036,0.9096121832696218,Solve_Succeeded,0.03052091703284532,0.0003499999875202775,0.05939216702245176,False,1.0,True,False,2.076005876006093e-05,3.9101551556086635e-05,4.377453660708852e-05,2.076005876006093e-05,1324.0844149143295,-0.08618232299681863,0.4135553796234184,0.26116844126554983,0.3499999327648831,0.34999993279752567,0.34999993279752567,-6.463261037481516e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
