scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,13.5,0.239099480122567,0.05448686526386776,0.8268654560571738,0.24029574125038228,0.054670834794589125,0.8274348238764258,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10433385512256699,0.05524007815449277,0.7521060334497519,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,False,3.5611588828032836e-05,4.3487590301083404e-05,4.6773402573307976e-05,3.5611588828032836e-05,-748.4995426388587,-0.11092881896357018,0.4066459728991729,0.3500000099532983,0.3500000099532983,0.350000009953299,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,14.0,0.2399883710258535,0.05447188702692069,0.8541051448045432,0.241813373566959,0.05435575286187359,0.8544194181870389,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419276060061344,0.05525033185113944,0.7797286604295433,Solve_Succeeded,0.044387333968188614,0.00036325003020465374,0.07485666696447879,False,1.0,True,False,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-751.3470646320636,-0.1112410954698623,0.4069830131832363,0.3500000099370854,0.3500000099532983,0.35000000995329833,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,14.5,0.2407775644652,0.0544568527156532,0.8813373303430756,0.23908463307019492,0.054478784582222425,0.8807986674191565,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392367643364991,0.055260339043778195,0.8073563525598725,held,0.0,0.0,0.00012412498472258449,False,1.0,True,False,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-754.1984975625348,-0.11151895552845821,0.4073289641897978,0.3500000099370854,0.3500000099370854,0.3500000099377374,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,15.0,0.2414774189168399,0.054441762164859527,0.908561984601435,0.2363361631660383,0.05442225293208246,0.9080439642727572,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353760410202509,0.05527009956720328,0.83498898655456,held,0.0,0.0,8.862500544637442e-05,False,1.0,True,False,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-757.0633506065099,-0.11176599545045393,0.407683692678915,0.3500000099370854,0.3500000099370854,0.3500000099371116,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,15.5,0.2420972137361205,0.05442661502805796,0.9357790793796343,0.24181405789781146,0.054365904746126875,0.935935603352823,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304446596520142,0.05527961307493296,0.862626438998775,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-759.9503126322179,-0.11198543653152958,0.4080470684992265,0.3500000099370854,0.3500000099370854,0.35000000993708646,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,16.0,0.2426452614828945,0.05441141079297194,0.9629885862623426,0.24484835698757532,0.05449320089209314,0.9637631663787278,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1024532175871469,0.05528887905469069,0.8902685862623426,Solve_Succeeded,0.039604958961717784,0.00045133294770494103,0.07021820795489475,False,1.0,True,False,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-762.8673454190521,-0.11218016407404999,0.40841896438639796,0.3500000099173241,0.3500000099370854,0.35000000993708547,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,16.5,0.2431290085533513,0.054396148795244514,0.9901904765394844,0.2426157238398569,0.05443209812359677,0.9897898315967205,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194836816611,0.055297896842119526,0.9179153044203439,held,0.0,0.0,7.908395491540432e-05,False,1.0,True,False,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-765.8217669426897,-0.11235276235376035,0.4087992557810987,0.3500000099173241,0.3500000099173241,0.3500000099181188,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,17.0,0.24355512533556617,0.05438082823057468,1.0173847211332945,0.2410019771183734,0.054224815653763435,1.0174972509775704,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100797170044956,0.05530666563291844,0.9455664691801695,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,False,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-768.8203258169511,-0.11250554595182219,0.4091878206640562,0.3500000099173241,0.3500000099173241,0.3500000099173561,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,17.5,0.24392958697933062,0.054365448165442774,1.0445712905310804,0.242544756469283,0.05410084114783939,1.0459210129094305,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790573790402,0.055315184493567766,0.9732219558142836,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,False,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-771.8692678621276,-0.11264058782937772,0.4095845394061104,0.3500000099173241,0.3500000099173241,0.3500000099173254,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,18.0,0.24425774575730283,0.05435000754657415,1.071750154723029,0.2469219124007942,0.05446612413613847,1.0711079686889216,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774575730284,0.055323452370792905,1.000881639098029,Solve_Succeeded,0.03758904099231586,0.0004128749715164304,0.06580475001828745,False,1.0,True,False,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-774.9743956620925,-0.1127597444827673,0.40998929463149714,0.3500000098809329,0.3500000099173241,0.35000000991732416,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,18.5,0.24454439589280969,0.054334505209273985,1.098921283144455,0.244086528247868,0.05419604836171581,1.0981251921047248,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292898608815,0.055331468099898994,1.0285453932518769,held,0.0,0.0,6.845803000032902e-05,False,1.0,True,False,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-778.141121877087,-0.1128646784824966,0.41040197109284127,0.3500000098809329,0.3500000098809329,0.3500000098823963,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,19.0,0.24479383163851173,0.05431893988475131,1.126084644621961,0.24480523832263731,0.05438988532066291,1.126293720572378,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839268103574,0.055339230412095056,1.056213091887586,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,False,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-781.3745169943985,-0.11295687866763993,0.41082245555655417,0.3500000098809329,0.3500000098809329,0.3500000098809917,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,19.5,0.24500989930850703,0.05430331020653772,1.153240207323029,0.24545469154855504,0.05428746665749459,1.1520295684136863,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862616035889,0.05534673794091271,1.0838846079577946,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-784.6793521239016,-0.113037678239204,0.41125063669750794,0.3500000098809329,0.3500000098809329,0.35000000988093527,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,20.0,0.24519604389331284,0.05428761471609448,1.180387938708615,0.24587841216875694,0.054383930474270446,1.1812690468015399,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771741869006,0.055353989227813226,1.111559813708615,Solve_Succeeded,0.03760824998607859,0.0005657500005327165,0.06689170800382271,False,1.0,True,False,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-788.0601373786315,-0.11310827097072589,0.4116864050020053,0.35000000945169224,0.3500000098809329,0.350000009880933,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,20.5,0.2453553508216398,0.05427185186769171,1.2075278054883603,0.24280187609720577,0.05426576851939521,1.2086378246868426,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0938293948888552,0.05536098272706671,1.1392385806348446,held,0.0,0.0,7.054198067635298e-05,False,1.0,True,False,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-791.5211563211744,-0.11316972573173947,0.4121296526781913,0.35000000945169224,0.35000000945169224,0.35000000946895343,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,21.0,0.2454905833741703,0.054256020032634106,1.234659773578079,0.24396640224306657,0.054197173646846064,1.2344326318221053,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706485565178,0.05536771680997786,1.166920779437454,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-795.0664969039459,-0.1132229994994517,0.41258027357316207,0.35000000945169224,0.35000000945169224,0.35000000945238635,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,21.5,0.24560421620195977,0.05424011750289949,1.2617838080592068,0.24317705590822275,0.054360697168174446,1.2626561118389195,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384497425058,0.0553741897685245,1.1946062799830348,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-798.7000792845263,-0.11326894901577274,0.4130381630961138,0.35000000945169224,0.35000000945169224,0.35000000945172016,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,22.0,0.24569846535496276,0.05422414249424951,1.288899873139934,0.24484631765309747,0.05412110397399711,1.2894859377363623,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259429872133,0.055380399818468255,1.222294951264934,Solve_Succeeded,0.03560212498996407,0.00042933295480906963,0.06542037497274578,False,1.0,True,False,3.0170460377121344e-05,4.004259171779268e-05,4.3774532969109714e-05,3.0170460377121344e-05,-802.4439041731144,-0.11331429556024705,0.4135553796234184,0.3500000095538642,0.35000000945169224,0.35000000945169335,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_nmpc,22.5,0.24577531509610417,0.05420809278439935,1.3160079320266596,0.24721101430146986,0.05440512201250003,1.313423095877701,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594009610418,0.05538634473752435,1.2499866612747064,held,0.0,0.0,9.675003821030259e-05,False,1.0,True,False,3.0170460377121344e-05,4.004259171779268e-05,4.3774532969109714e-05,3.0170460377121344e-05,-806.4397022504514,-0.11340417213637474,0.41452118455903586,0.3500000095538642,0.3500000095538642,0.3500000095497555,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
