scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,pid,16.5,0.11685724146544847,0.025996677370486387,0.4739183048078989,0.11030069005686069,0.025600823734797377,0.4716178279179929,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024499818719736707,0.0268984254173614,0.4016431326887583,not_applicable,0.0,False,1580.1544285120135,-0.051583427042699026,0.4087992557810987,0.17686017492297676,0.20358044891932037,0.200855012635875,0.200855012635875,0.013348605539151515,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,17.0,0.11700126253019005,0.026028278713881223,0.48692454397441537,0.11424475169511847,0.025421503006183274,0.485600704401074,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025545891104926555,0.026954116116224978,0.41510629202129035,not_applicable,0.0,False,1582.4794688037348,-0.05039549304851497,0.4091878206640562,0.17932169410976445,0.18530449997612927,0.1898133412524651,0.1898133412524651,-0.02208334276681978,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,17.5,0.11714525536682865,0.02605992654468391,0.4999465954356018,0.12260320083083631,0.026290869397600787,0.50272446162173,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02661642587459795,0.027009662872808902,0.42859726071880494,not_applicable,0.0,False,1584.1855837222415,-0.04941397217875073,0.4095845394061104,0.19711444692051577,0.17686017492297676,0.18061592061982606,0.18061592061982606,-0.018394841265278072,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,18.0,0.11728924194224648,0.026091608483609544,0.5129844793404045,0.12442540516660866,0.02362873110271741,0.5088172940103248,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027710758057753512,0.027065053307828296,0.44211596371540446,not_applicable,0.0,False,1582.9977064635461,-0.049368672673727035,0.40998929463149714,0.17538011825649208,0.17932169410976445,0.17969695260041213,0.17969695260041213,-0.0018379360388278698,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,18.5,0.11743322510409612,0.02612326665021993,0.5260381982728202,0.11525831366765997,0.025489601603790657,0.525258086168818,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028828241802625415,0.027120229540844937,0.455662308380242,not_applicable,0.0,False,1577.0550724525776,-0.05083052948252424,0.41040197109284127,0.17604348774255305,0.19711444692051577,0.19206427789784947,0.19206427789784947,0.024734650594874674,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,19.0,0.11757717102613943,0.026154805949205887,0.5391077165728712,0.12088557433017928,0.025949930689055076,0.5393661317447916,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029968267931336556,0.027175096476549632,0.46923616383849615,not_applicable,0.0,False,1579.6476778850513,-0.049545217446993695,0.41082245555655417,0.1862523893817642,0.17538011825649208,0.180217658297642,0.180217658297642,-0.02369323920041494,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,19.5,0.11772106846038867,0.026186397085156538,0.5521930174829234,0.113313071956797,0.02521127917770815,0.5485552671113302,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.03113020468775947,0.02722982481953153,0.482837418117689,not_applicable,0.0,False,1579.0608671931125,-0.04926695044625312,0.41125063669750794,0.16703039326826685,0.17604348774255305,0.17725378047727233,0.17725378047727233,-0.0059277556407393295,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,20.0,0.11786493167106188,0.026217976468984834,0.5652941110242456,0.12247313004711076,0.0267492728401228,0.5615877625963682,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03231339480356091,0.02728435098070358,0.49646598602424563,not_applicable,0.0,False,1575.0225098067472,-0.05005242847631543,0.4116864050020053,0.19144845494057366,0.1862523893817642,0.18364326001439585,0.18364326001439585,0.012778959074247032,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,20.5,0.11800874201626724,0.026249475069402464,0.5784109740629788,0.11810823514933212,0.024723899347328302,0.5743634098599331,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03351721391651738,0.02733860592877746,0.5101217492094632,not_applicable,0.0,False,1577.607188437631,-0.04876749939678052,0.4121296526781913,0.16589241598490898,0.16703039326826685,0.17184726207138437,0.17184726207138437,-0.023591995886022954,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,21.0,0.11815249868769166,0.02628102534674153,0.591543599322544,0.127620397476536,0.026276109004182972,0.5961188888944364,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03474101983082685,0.027392722124085285,0.523804605181919,not_applicable,0.0,False,1570.6166760498284,-0.0504124262679872,0.41258027357316207,0.19089812958822475,0.19144845494057366,0.1857651267180387,0.1857651267180387,0.02783572929330863,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,21.5,0.11829618557544688,0.026312435796659595,0.6046919647653438,0.12261347421581426,0.025351834598147244,0.6074780914466528,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0359841856522623,0.027446508062284602,0.537514436689172,not_applicable,0.0,False,1574.0568333419374,-0.04886040296177033,0.4130381630961138,0.1737235119033495,0.16589241598490898,0.17165447029056313,0.17165447029056313,-0.02822131285495111,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,22.0,0.11843979403665598,0.026343915032334964,0.6178560526309983,0.11226296511114495,0.024079160641313168,0.6222157899082388,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03724607701958545,0.027500172356553707,0.5512511307559983,not_applicable,0.0,False,1566.9252939933158,-0.05048234382514405,0.4135553796234184,0.1457224715205761,0.19089812958822475,0.1853184675380053,0.1853184675380053,0.027327994494884322,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,22.5,0.11858331383564316,0.026375251619201293,0.6310358444537792,0.10996987607397404,0.024250405752204433,0.6293629760949652,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.038526061164356834,0.027553503572326294,0.5650145737018262,not_applicable,0.0,False,1568.020721232805,-0.04962318800263226,0.41452118455903586,0.14162240324456213,0.1737235119033495,0.17708544701807732,0.17708544701807732,-0.01646604103985594,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,23.0,0.1187267263345544,0.026406610096459,0.6442313100441077,0.11851414795278283,0.026430992804361758,0.644293657429299,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.03982351372031527,0.027606666248802755,0.5788046401222328,not_applicable,0.0,False,1574.6536819029388,-0.04714773265228457,0.41550436793117296,0.17034239808520485,0.1457224715205761,0.15481610602420892,0.15481610602420892,-0.044538681987736806,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,23.5,0.11887007977525499,0.026438101213663114,0.6574424880346701,0.11709821397424025,0.024824249643390688,0.6616653126873955,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.04113774344148027,0.027659771135538115,0.5926212734350607,not_applicable,0.0,False,1576.3227452158865,-0.046145857064549684,0.4165048071705042,0.1523803763350558,0.14162240324456213,0.14544789202311348,0.14544789202311348,-0.018736428002190886,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,24.0,0.11901341917734062,0.026469625691543743,0.6706694199257226,0.11880531209731872,0.025983544065033684,0.658409629063467,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04246806230414085,0.0277127189532625,0.6064644199257226,not_applicable,0.0,False,1567.1138947000143,-0.04826063197409557,0.41752238101690514,0.16243489383189377,0.17034239808520485,0.16312428386976102,0.16312428386976102,0.03535278369329509,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,24.5,0.11915670934858619,0.026500965971475516,0.6839120680079573,0.11560481177704421,0.030628468166312244,0.6839364754643635,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04381386249640695,0.027765292143350512,0.6203339466700667,not_applicable,0.0,False,1568.0051901720535,-0.04745777279115278,0.4185569694413684,0.19494207873709002,0.1523803763350558,0.15549555168789247,0.15549555168789247,-0.015257464363737094,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,25.0,0.11929991690299083,0.026532324056464617,0.6971703906831631,0.12229137318545667,0.02690636558999174,0.6938638766481072,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04517453440016417,0.02781769270880836,0.6342297168550382,not_applicable,0.0,False,1563.7061126623223,-0.04810733180210935,0.41960845357147647,0.1706815836643307,0.16243489383189377,0.16042284490629896,0.16042284490629896,0.009854586436812973,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,25.5,0.11944303385017556,0.0265635961384399,0.7104443709018923,0.11693553670032504,0.026773432006431855,0.7102815298439812,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04654944300167631,0.0278698168415649,0.6481516182163454,not_applicable,0.0,False,1551.031230381945,-0.05103754260833091,0.42067671562017306,0.15939386363552455,0.19494207873709002,0.18493329319224716,0.18493329319224716,0.0490208965718964,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,26.0,0.11958598852188736,0.026594614701545217,0.7237339237836397,0.11686082586354071,0.027664962267864596,0.720435970797781,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.047938016965081084,0.027921497025763967,0.6620994706586396,not_applicable,0.0,False,1552.7904959273828,-0.04994508937037015,0.4217616388175952,0.16443847355556773,0.1706815836643307,0.17481383946732806,0.17481383946732806,-0.020238907449838195,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
