scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_barrier_nmpc,14.0,0.2531721705840043,0.056985493546962133,0.9187423751070658,0.25740699521587573,0.06210339297161259,0.9197877047761364,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11737656015876427,0.057763938371180885,0.8443658907320658,Solve_Succeeded,0.03173662500921637,False,1644539.419611019,0.0719423677788385,0.0,False,False,0.5,10,0.015,-2716.0780499685757,-0.0979416323049373,0.4069830131832363,0.35000000994403163,0.35000000981563784,0.3499997373876903,0.3499997373876903,9.968405640936595e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,14.5,0.25376873500895025,0.056931168022892734,0.9472215408219381,0.24921075157582806,0.05750628826239148,0.9492586357009996,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11691484697740018,0.057734654351017725,0.873240563038735,Solve_Succeeded,0.032554458011873066,False,1045538.8814059868,0.057557730064794144,0.0,False,False,0.5,10,0.015,-2718.0618565646673,-0.09811319868722526,0.4073289641897978,0.35000000981798707,0.3500000099375804,0.3499999136148487,0.3499999136148487,3.5245431684316486e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,15.0,0.2542774263070536,0.05687680338000976,0.9756735339493983,0.2598175000943179,0.05115868742657399,0.9742509091071329,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11633761149223876,0.05770514078235352,0.9021005359025233,Solve_Succeeded,0.03532608301611617,False,867901.1688956746,0.06687768527950311,0.0,False,False,0.5,10,0.015,-2720.058023938596,-0.09825966511358501,0.407683692678915,0.35000000975642814,0.350000009946426,0.349999975901574,0.349999975901574,1.2457345055505442e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,15.5,0.2547073792565315,0.056822399316947464,1.0040983348591337,0.25459095651268726,0.05861570171638314,1.003711275010274,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11565463148561239,0.05767539736382246,0.9309456944782744,Solve_Succeeded,0.032227458024863154,False,1152385.4877103895,0.06063108840897563,0.0,False,False,0.5,10,0.015,-2722.072600135077,-0.09838366653578576,0.4080470684992265,0.3500000098243733,0.35000000994403163,0.34999999791297737,0.34999999791297737,4.4022806733323705e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,16.0,0.2550667769337904,0.056767955416951996,1.032495923740845,0.24056649917127132,0.053385597994004975,1.0302332559255023,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11487473303804277,0.057645423678670746,0.9597759237408451,Solve_Succeeded,0.035749749979004264,False,532785.9788678255,0.045374455275523695,0.0,False,False,0.5,10,0.015,-2724.1111118033864,-0.09848755758552954,0.40841896438639796,0.3500000099156729,0.35000000981798707,0.35000000561059935,0.35,4.174045220572964e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,16.5,0.25536294979592855,0.056713471157732176,1.060866280549063,0.2591609372090219,0.05587730587709918,1.0596804064595988,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11400588961074337,0.05761521920460719,0.9885911084299224,Solve_Succeeded,0.03318733401829377,False,989424.0810266985,0.06280387702383672,0.0,False,False,0.5,10,0.015,-2726.178636762723,-0.09857344741463533,0.4087992557810987,0.3500000099277561,0.35000000975642814,0.3500000082912375,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,17.0,0.25560246444656104,0.05665894591991984,1.0892093849525357,0.25251363619046774,0.04631879618936864,1.0886234395722343,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11305531081144443,0.05758478332226359,1.0173911329994108,Solve_Succeeded,0.037397083011455834,False,400056.3323091888,0.05496648255535114,0.0,False,False,0.5,10,0.015,-2728.2798519252,-0.09864322354731625,0.4091878206640562,0.3500000098600609,0.3500000098243733,0.3500000092825429,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,17.5,0.2557912031590712,0.056604378994626246,1.1175252162876184,0.2512155944402725,0.055842345799644144,1.1160980958366045,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11202952191764462,0.05755411532275124,1.0461758815708215,Solve_Succeeded,0.0464524999842979,False,732176.8872713068,0.0524539131988459,0.0,False,False,0.5,10,0.015,-2730.4190836492794,-0.09869857645984983,0.4095845394061104,0.35000000979517726,0.3500000099156729,0.3500000096919164,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,18.0,0.2559344351196075,0.05654976959004004,1.1458137535151958,0.24605938150594817,0.06184840627925273,1.1450949908765833,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11093443511960752,0.05752321441425879,1.0749452378901958,Solve_Succeeded,0.0327861660043709,False,931469.0409888381,0.05588437561506032,0.0,False,False,0.5,10,0.015,-2732.600349874032,-0.09874102033194038,0.40998929463149714,0.35000000984436447,0.3500000099277561,0.3500000098444072,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,18.5,0.2560368802519289,0.056495116837225884,1.174074975180701,0.25980851504327684,0.057423553695176335,1.175594996753892,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10977541334520735,0.05749207972785089,1.1036990852881228,Solve_Succeeded,0.032871374976821244,False,908057.3190871504,0.05854704813655531,0.0,False,False,0.5,10,0.015,-2734.8273972844336,-0.09877191140521693,0.41040197109284127,0.35000000993086716,0.3500000098600609,0.35000000985452867,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,19.0,0.25610276639646146,0.05644041979521864,1.202308859376854,0.25467809149305043,0.05529468592914252,1.2032190376716796,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10855732743898547,0.057460710322562385,1.132437306642479,Solve_Succeeded,0.033975667029153556,False,648180.2355748209,0.05213265253557442,0.0,False,False,0.5,10,0.015,-2737.1037345939912,-0.0987924644321021,0.41082245555655417,0.3500000097834219,0.35000000979517726,0.3500000098161528,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,19.5,0.25613588053551395,0.05638567745548649,1.2305153837087872,0.2497085641174314,0.05739627833204961,1.2293889337780626,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10728460738736581,0.05742910518986148,1.1611597843435528,Solve_Succeeded,0.03183883399469778,False,619660.7907656031,0.04585729096928323,0.0,False,False,0.5,10,0.015,-2739.432662368326,-0.09880376741334507,0.41125063669750794,0.3500000099286104,0.35000000984436447,0.3500000098343941,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,20.0,0.2561396146845551,0.05633088874582859,1.2586945252612574,0.26253083654062276,0.0511208472329228,1.2600899422918768,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10596128820993231,0.057397263257547335,1.1898664002612573,Solve_Succeeded,0.03583462501410395,False,532130.7930183283,0.05735251006599995,0.0,False,False,0.5,10,0.015,-2741.8172997667098,-0.09880679480196491,0.4116864050020053,0.3500000098972567,0.35000000993086716,0.3500000098967723,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,20.5,0.2561170070049142,0.056276052533765525,1.2868462605676791,0.2562220102321711,0.05716159892156583,1.2860710919211311,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10459105107212957,0.05736518339314052,1.2185570357141635,Solve_Succeeded,0.03353279200382531,False,643618.2962010638,0.049696054299386505,0.0,False,False,0.5,10,0.015,-2744.2606085371394,-0.098802419332926,0.4121296526781913,0.3500000097986472,0.3500000097834219,0.35000000982348145,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,21.0,0.25607077863544003,0.05622116762947468,1.3149705655807369,0.25362827137972566,0.06065778171468239,1.3157888705155718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10317726011692152,0.05733286440681844,1.2472315714401119,Solve_Succeeded,0.030522124958224595,False,732492.4514400848,0.04792672594522185,0.0,False,False,0.5,10,0.015,-2746.7654145637216,-0.09879142262134653,0.41258027357316207,0.35000000993846253,0.3500000099286104,0.35000000989145647,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,21.5,0.25600336668885315,0.056166232788316735,1.3430674156443596,0.2541385537824769,0.057660118096910996,1.3433044793601427,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10172299546114397,0.05730030505394174,1.2758898875681877,Solve_Succeeded,0.03237149998312816,False,549003.1922277558,0.0448581825547677,0.0,False,False,0.5,10,0.015,-2749.334427232433,-0.09877450465723199,0.4130381630961138,0.35000000992689584,0.3500000098972567,0.35000000989520685,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,22.0,0.2559169538121149,0.056111246712994646,1.3711367854668672,0.23889151520310772,0.06410940986192014,1.3714479573942782,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10023108275587345,0.05726750403721339,1.3045318635918672,Solve_Succeeded,0.03299833298660815,False,573875.7976612493,0.0481647457478645,0.0,False,False,0.5,10,0.015,-2751.9849897565855,-0.09875790959410752,0.4135553796234184,0.35000000985652574,0.3500000097986472,0.3500000098327727,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,22.5,0.255813494597522,0.056056207760724244,1.3991786490214464,0.2583529158425729,0.053684057718224876,1.399347109881833,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09870411959752201,0.057234459713849245,1.3331573782694932,Solve_Succeeded,0.036702207988128066,False,385299.08456746384,0.04624354084257293,0.0,False,False,0.5,10,0.015,-2754.8312565989827,-0.09878412939218675,0.41452118455903586,0.3500000097291686,0.35000000993846253,0.35000000990111035,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,23.0,0.2556947387077892,0.0560011120068753,1.427192978889328,0.24073236365836476,0.05056934845469406,1.4289518319349124,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09714449865291952,0.05720116815921905,1.361766308967453,Solve_Succeeded,0.03877475002082065,False,96135.14653569303,0.02718212360349509,0.0,False,False,0.5,10,0.015,-2757.7554157465784,-0.09880724022804445,0.41550436793117296,0.3500000097991861,0.35000000992689584,0.3500000099177829,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
