scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,45.5,0.18202273669363472,0.04040455612764044,1.845258249406847,0.1826812323499351,0.04044012216840657,1.8434619720414664,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04890886910197573,0.04238870651826543,1.816377654924425,0.0004628948528669335,0.0,not_applicable,0.0,,False,2001.4879569302793,0.016974784019871916,0.47588773066795076,-0.3500000099536969,-0.3500000099536969,-0.3500000099536915,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,46.0,0.1822026285502839,0.04044458214934315,1.8654705342876061,0.1842773327924008,0.040432103144711094,1.8684027933955136,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.050273365962747646,0.04244177697356192,1.837585299912606,0.000474684293351575,0.0,Solve_Succeeded,0.025364540982991457,1987.4204995958576,False,2004.8786493450687,0.017164572382223756,0.4775487992580159,-0.3500000099456118,-0.3500000099456118,-0.35000000994619707,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,46.5,0.18238274972227314,0.04048467591432921,1.8857028491209213,0.18650224984018604,0.04024107303973375,1.8855673584738801,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.051624773425875015,0.042494724742454235,1.8588194494627182,0.0004829806793683524,0.0,not_applicable,0.0,,False,2008.3816806542402,0.017356043480280095,0.4792220319331153,-0.3500000099456118,-0.3500000099456118,-0.3500000099456542,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,47.0,0.1825631089392829,0.040524839667431097,1.9059552283398047,0.18507762388610333,0.04046305082316132,1.905089363143312,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.052962439757562096,0.04254755206977484,1.8800800427929296,0.000492257165305092,0.0,not_applicable,0.0,,False,2012.0006144676681,0.017549177258173093,0.48090731585211915,-0.3500000099456118,-0.3500000099456118,-0.35000000994561487,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,47.5,0.18274371510171844,0.04056507572469798,1.9262277075174932,0.1840334934591912,0.04100928092377931,1.9250995962710173,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05428571305328844,0.042600261271572966,1.9013670202616337,0.0005017797185177756,0.0,not_applicable,0.0,,False,2015.739121342855,0.017743953564384865,0.48260453766693817,-0.3500000099456118,-0.3500000099456118,-0.35000000994561203,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,48.0,0.18292457729716116,0.040605386475532586,1.946520323403592,0.18196771503057454,0.040595190164589325,1.9478841879616209,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05559394122135736,0.042652854737251326,1.9226803234035919,0.0005129316822619898,0.0,Solve_Succeeded,0.024986749980598688,3830.5844849980185,False,2019.6009813835988,0.017940352144462636,0.48431358350425724,-0.35000000990517355,-0.35000000990517355,-0.3500000099081028,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,48.5,0.1831057048161306,0.040645774384879985,1.9668331139612976,0.18078583930453435,0.0410974750019994,1.967546028864135,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05688647196713417,0.042705334931755,1.944019894967157,0.0005224606739811094,0.0,not_applicable,0.0,,False,2023.5900868736126,0.01813835263403927,0.48603433894772885,-0.35000000990517355,-0.35000000990517355,-0.3500000099053857,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,49.0,0.1832871071672536,0.040686241995469004,1.9871661184057305,0.18396214937475386,0.04150169035904358,1.9899659876203128,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.058162652777876744,0.04275770439781277,1.9653856789526056,0.0005335956822624527,0.0,not_applicable,0.0,,False,2027.7742598554257,0.018346317375623276,0.4878384306542634,-0.35000000990517355,-0.35000000990517355,-0.3500000099051889,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,49.5,0.18346879439962385,0.040726793206399985,2.007519377562475,0.18460523009468283,0.04114095046320293,2.0048408169298186,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059421830600376174,0.04280996703452497,1.986777620970678,0.0005411319162624342,0.0,not_applicable,0.0,,False,2032.1515960384406,0.018562972493841416,0.4897150181989939,-0.35000000990517355,-0.35000000990517355,-0.35000000990517466,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,50.0,0.18365077735251717,0.04076743187860715,2.0278929341971295,0.1836802202135461,0.04137011418154625,2.029042852796076,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06066335159124142,0.04286212670282589,2.0081956685721294,0.0005532634320114245,0.0,Solve_Succeeded,0.025179624964948744,4235.008994604386,False,2036.674189087571,0.0187812854718849,0.4916039796605237,-0.35000000991573144,-0.35000000991573144,-0.3500000099149667,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,50.5,0.18383306733320273,0.04080816091482091,2.0482868327662156,0.1848747021774754,0.041874073610891294,2.0483552064261112,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06188656143908808,0.042914186305445905,2.0296397709986373,0.0005629972570907887,0.0,not_applicable,0.0,,False,2041.346628556322,0.019001234533436093,0.49350519329425013,-0.35000000991573144,-0.35000000991573144,-0.35000000991567604,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,51.0,0.18401567586762418,0.04084898330949109,2.068701119200556,0.18519410414137016,0.041179217393204584,2.0697038974989197,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0630908056138573,0.04296614883683486,2.051109878966181,0.0005741211732305743,0.0,not_applicable,0.0,,False,2046.1736374359136,0.01922279776713255,0.495418536625849,-0.35000000991573144,-0.35000000991573144,-0.35000000991572744,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,51.5,0.18419861472169158,0.04088990215145293,2.089135840951801,0.18666757932232622,0.04197421615811535,2.0885234289896992,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06427542934552383,0.043018017385827945,2.0726059447115666,0.0005836907176981574,0.0,not_applicable,0.0,,False,2051.160075159763,0.01944595311802986,0.4973438864335049,-0.35000000991573144,-0.35000000991573144,-0.35000000991573116,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,52.0,0.18438189592163212,0.04093092062665301,2.109591047040302,0.18550396283300807,0.04109747509702008,2.1108316249806935,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06543977760374511,0.043069795138371746,2.0941279220403017,0.000595498862256479,0.0,Solve_Succeeded,0.024889875028748065,8134.015291330477,False,2056.31094063269,0.019670678379452307,0.4992811187306089,-0.35000000998085057,-0.35000000998085057,-0.35000000997613345,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,52.5,0.18456553177352644,0.04097204202093569,2.1300667881043656,0.1846654939452046,0.04074640130282981,2.130963805677485,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06658319507832541,0.043121485380310694,2.11567576637585,0.0006061291513724427,0.0,not_applicable,0.0,,False,2061.631375281969,0.019896951185189173,0.5012301087489158,-0.35000000998085057,-0.35000000998085057,-0.3500000099805089,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,53.0,0.18474953488214377,0.041013269722890475,2.150563116450914,0.182264418712705,0.04078706373428487,2.149145990636815,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06770502616038024,0.04317309150023421,2.137249434810289,0.0006156492762163131,0.0,not_applicable,0.0,,False,2067.126666127159,0.02012474900199948,0.5031907309221533,-0.35000000998085057,-0.35000000998085057,-0.3500000099808258,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,53.5,0.18493391816917815,0.04105460722676063,2.171080086107584,0.1855617811238813,0.040121156979917326,2.170534471462115,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06880461492410028,0.04322461699238564,2.158848886156412,0.0006273129974726527,0.0,not_applicable,0.0,,False,2072.802248865417,0.020354049122391145,0.5051628588700733,-0.35000000998085057,-0.35000000998085057,-0.3500000099808488,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,54.0,0.18511869489097713,0.04109605813541342,2.1916177528762986,0.18640054355123784,0.04089605387524012,2.189295347110083,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06988130510902288,0.043276065459632196,2.1804740810012984,0.0006372192933400073,0.0,Solve_Succeeded,0.02674691699212417,13224.632624026299,False,2078.663710968824,0.02058482865764448,0.507146365382941,-0.3500000099860388,-0.3500000099860388,-0.35000000998566283,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,54.5,0.18530387865584488,0.04113762616337216,2.212176174388335,0.18605388883173596,0.0413735275949657,2.2088004856969135,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07093444010272851,0.04332744061649714,2.2021249817613815,0.0006476424293100289,0.0,not_applicable,0.0,,False,2084.7167947899766,0.020817064531053003,0.5091411224064528,-0.3500000099860388,-0.3500000099860388,-0.35000000998601155,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,55.0,0.1854894834409936,0.041179315139910216,2.2327554101609284,0.1868058354965062,0.04117433569978837,2.2339296577643757,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0719633629238898,0.04337874629225395,2.2238015527390536,0.0006614914033522441,0.0,not_applicable,0.0,,False,2090.9674006719038,0.021050733471356872,0.5111470010270767,-0.3500000099860388,-0.3500000099860388,-0.3500000099860368,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
