scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,16.5,0.1959367075767608,0.04418850857517149,0.7791268213441103,0.1952716068744697,0.044154789581820085,0.7798004953195139,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.054579647391575614,0.0450902566220465,0.7068516492249697,not_applicable,0.0,False,1993.9914922256164,-0.09361522396668892,0.4087992557810987,29.14943417095575,29.011965462200365,28.963564164504294,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,17.0,0.19645883222359348,0.04422838358024413,0.8012310447805604,0.19675813764102454,0.044273369719524495,0.8009696133614865,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05391167858847687,0.04515422098258788,0.7294127928274354,not_applicable,0.0,False,1991.6069524561858,-0.09381659340013365,0.4091878206640562,29.334094002585214,29.14943417095575,29.108659071121576,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,17.5,0.19694543796600372,0.0442682111892568,0.8233551938464018,0.19583799003389005,0.04424806892810805,0.8229466166297036,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318375672457712,0.04521794751738179,0.7520058591296049,not_applicable,0.0,False,1989.178776821415,-0.09400460404309427,0.4095845394061104,29.44053622302187,29.334094002585214,29.284639375601376,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,18.0,0.1974002020001731,0.044307990498780606,0.8454992446202637,0.1963922586276015,0.04424452412518906,0.846106004504581,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05240020200017312,0.04528143532299936,0.7746307289952638,not_applicable,0.0,False,1986.7028424458072,-0.09418064380707786,0.40998929463149714,29.564816949589858,29.44053622302187,29.406336463529936,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,18.5,0.19782641803731071,0.044347720525979455,0.8676631727089594,0.1978713672234816,0.044415597058899504,0.8677038038635455,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051564951130589176,0.04534468341660446,0.7972872828163813,not_applicable,0.0,False,1984.1752759104718,-0.09434595539743876,0.41040197109284127,29.781414092754176,29.564816949589858,29.530050406217786,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,19.0,0.1982270362132002,0.04438740021328557,0.889846953208977,0.19858822557315675,0.04433809132856666,0.8896269653164719,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050681597255724214,0.045407690740629315,0.819975400474602,not_applicable,0.0,False,1981.592421473989,-0.09450165143706041,0.41082245555655417,29.85735573646488,29.781414092754176,29.726271363656114,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,19.5,0.19860469884260543,0.044427028432472225,0.9120505606701547,0.19769837480068153,0.044320745968224946,0.911551937014722,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04975342569445729,0.045470456166847216,0.8426949613049203,not_applicable,0.0,False,1978.9508125602156,-0.09464872801636776,0.41125063669750794,29.96789916801308,29.85735573646488,29.828599195858775,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,20.0,0.198961772451088,0.04446660398818552,0.9342739690612549,0.2007761610341677,0.04442536167686722,0.9343490960343753,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878344597646522,0.045532978499904266,0.8654458440612549,not_applicable,0.0,False,1976.2471461560622,-0.09478807683318725,0.4116864050020053,30.151812989820673,29.96789916801308,29.93734033617179,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,20.5,0.19930037647176016,0.04450612562099026,0.9565171517371808,0.19980578920336384,0.044536820623644356,0.9560187142954664,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777442053897554,0.045595256480365255,0.8882279268836651,not_applicable,0.0,False,1973.4782598015015,-0.09492049606900693,0.4121296526781913,30.3347600961006,30.151812989820673,30.104763204698305,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,21.0,0.19962240895415423,0.044545592009979075,0.9787800814076042,0.1991553426112492,0.04447704716629678,0.9788610937491173,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04672889043563572,0.04565728878732283,0.9110410872669792,not_applicable,0.0,False,1970.6411108889022,-0.09504670013298144,0.41258027357316207,30.42520681318054,30.3347600961006,30.2843046924154,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,21.5,0.19992956959624797,0.04458500177498845,1.0010627301067985,0.20156824641510232,0.044530538863659964,1.000232873434694,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045649198368538785,0.045719074040613455,0.9338852020306266,not_applicable,0.0,False,1967.732758019771,-0.09516732839139305,0.4130381630961138,30.573002973727924,30.42520681318054,30.394296511132715,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,22.0,0.2002233803783045,0.044624353478460596,1.0233650691644893,0.2004350399018501,0.0446150655513397,1.0232187681841556,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.044537509322063074,0.04578061080267934,0.9567601472894893,not_applicable,0.0,False,1964.73724147244,-0.09528780893231874,0.4135553796234184,30.74667266479799,30.573002973727924,30.53379937120782,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,22.5,0.200505203984999,0.0446636453649319,1.0456870691120415,0.20033615274770838,0.04469754778214357,1.0463061921753944,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043395828984998996,0.0458418973180569,0.9796657983600883,not_applicable,0.0,False,1961.5524974275763,-0.09544490120294714,0.41452118455903586,30.91946379885676,30.74667266479799,30.69997373814553,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,23.0,0.20077625983284836,0.04470287363882455,1.068028699092964,0.20002527492446726,0.04482859514941781,1.0674449819333773,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.042226019777978685,0.045902929791168307,1.0026020291710889,not_applicable,0.0,False,1958.2827557426745,-0.09559892902128546,0.41550436793117296,31.11073631234212,30.91946379885676,30.871313323645758,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,23.5,0.20103763902255906,0.04474203659020529,1.0903899268743023,0.2006172837247567,0.04468158410211415,1.090264521517664,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041029815805823794,0.045963706512080295,1.0255687122746928,not_applicable,0.0,False,1954.925121127038,-0.09575029943833457,0.4165048071705042,31.150713499170266,31.11073631234212,31.05821306529935,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,24.0,0.201290318176105,0.044781132452170073,1.112770719353816,0.2021694588260313,0.04473423997661879,1.112390539336622,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03980883669462351,0.04602422571388883,1.048565719353816,not_applicable,0.0,False,1951.476721774916,-0.0958993762542876,0.41752238101690514,31.301468195082027,31.150713499170266,31.130421282594828,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,24.5,0.20153517133461185,0.044820159401219514,1.1351710425315953,0.2032423352746852,0.04476303575143106,1.1347795362537365,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03856459948961871,0.04608448557309451,1.0715929211937048,not_applicable,0.0,False,1947.9346988533748,-0.09604648452410017,0.4185569694413684,31.439829305339025,31.301468195082027,31.263944900893005,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,25.0,0.20177298061701837,0.04485911555743373,1.1575908614818131,0.2007193969078515,0.04471297941780118,1.1562838478709356,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03729852931386338,0.04614448420977747,1.094650187653688,not_applicable,0.0,False,1944.2961968952625,-0.09619191459315732,0.41960845357147647,31.52927342992458,31.439829305339025,31.40124478980863,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,25.5,0.20200444576850807,0.044897998984463644,1.1800301403245197,0.2024226129114029,0.04485290710522805,1.18037112513948,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0360119689166562,0.046204219687588644,1.117737387638973,not_applicable,0.0,False,1940.558354996663,-0.09633592571194896,0.42067671562017306,31.73912806810516,31.52927342992458,31.5011872384942,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,26.0,0.20223019271427625,0.04493680768935404,1.202488842197389,0.20224614035846844,0.04492592777959198,1.2022834843761252,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03470618722730781,0.04626369001357279,1.140854389072389,not_applicable,0.0,False,1936.7182987290387,-0.09647874927357913,0.4217616388175952,31.900522796321894,31.73912806810516,31.68692996865253,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,26.5,0.20245078122216625,0.04497553962221174,1.2249669292273377,0.2026161531430144,0.04494086479199859,1.22478758586513,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03338238701777668,0.046322893137836746,1.1640010588660097,not_applicable,0.0,False,1932.773132685911,-0.09662059171337864,0.42286310734575583,32.031365507371795,31.900522796321894,31.85366602239502,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
