scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_nmpc,43.5,0.1204643647335563,0.025926135278208858,1.3374397001468106,0.11963793085622311,0.028717473475403908,1.3454657927606701,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.1041739454516289,0.027856203637583874,1.3046443156253262,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,1.0316543921362609e-05,4.250668353051878e-05,5.128339398652315e-05,1.0316543921362609e-05,-3138.4046033120303,0.030358509747262098,0.469367337299987,-0.3500000099956971,-0.3500000099956971,-0.3500000099954992,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3051990880569183e-05,194.42017429769845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,44.0,0.12017649644498933,0.025863372310555768,1.3503870766170338,0.13206737580223404,0.025304292423778726,1.349061574286788,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10605121274568284,0.027807246822274537,1.318560201617034,Solve_Succeeded,0.03535608295351267,0.0004818749730475247,0.0652859999681823,False,1.0,True,False,1.1842705134768039e-05,4.38590668636607e-05,5.2123330533504486e-05,1.1842705134768039e-05,-3134.025860382669,0.03068517614588607,0.47097863061175976,-0.3500000099967156,-0.3500000099956971,-0.3500000099956733,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3354445619958525e-05,197.9246061122413,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,44.5,0.11988891824633327,0.025800697000852985,1.3633030935109978,0.12403593175017816,0.02596691881178746,1.364965967073371,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10791790188398223,0.027758187235227976,1.332451583501232,held,0.0,0.0,8.533400250598788e-05,False,1.0,True,False,1.1842705134768039e-05,4.38590668636607e-05,5.2123330533504486e-05,1.1842705134768039e-05,-3129.5113087154577,0.03101323307813373,0.472602534685558,-0.3500000099967156,-0.3500000099956971,-0.35000000999569425,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3666125028750463e-05,201.5172381710222,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,45.0,0.11960164207961409,0.025738112067031277,1.376187795337014,0.12063287746141478,0.025072445170606285,1.3754201035793168,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10977335792038594,0.027709027594375005,1.346318410571389,held,0.0,0.0,6.104202475398779e-05,False,1.0,True,False,1.1842705134768039e-05,4.38590668636607e-05,5.2123330533504486e-05,1.1842705134768039e-05,-3124.856778027703,0.031342658858910084,0.47423893851582877,-0.3500000099967156,-0.3500000099956971,-0.35000000999569675,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3987315168909629e-05,205.2001622007177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,45.5,0.11931467994990805,0.025675620310456716,1.3890412279832163,0.126577481744108,0.022580064041591998,1.383508299077542,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.1116169258457024,0.027659770701081703,1.3601606335007943,held,0.0,0.0,8.487503509968519e-05,False,1.0,True,False,1.1842705134768039e-05,4.38590668636607e-05,5.2123330533504486e-05,1.1842705134768039e-05,-3120.0579767592894,0.03167343179547136,0.47588773066795076,-0.3500000099967156,-0.3500000099967156,-0.3500000099965932,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4318311254992392e-05,208.9755192597693,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,46.0,0.11902804395886377,0.02561322461835584,1.4018634387598832,0.12010238855150786,0.02897208213238526,1.39559498538813,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11344795055416779,0.02761041944257461,1.3739782043848832,Solve_Succeeded,0.03651595796691254,0.00045208295341581106,0.06545100000221282,False,1.0,True,False,1.3436085282592103e-05,4.512644009082578e-05,5.277982563711703e-05,1.3436085282592103e-05,-3115.110489141781,0.03200553017271408,0.4775487992580159,-0.3500000099958646,-0.3500000099967156,-0.3500000099967009,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4659417926897555e-05,212.8455005898989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,46.5,0.11874174633589475,0.02555092796629941,1.4146544764429911,0.11688756666351921,0.025762969939705366,1.402344022578901,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.1152657768122534,0.027560976794424437,1.387771076784788,held,0.0,0.0,8.791702566668391e-05,False,1.0,True,False,1.3436085282592103e-05,4.512644009082578e-05,5.277982563711703e-05,1.3436085282592103e-05,-3110.009772223756,0.03233893223941997,0.4792220319331153,-0.3500000099958646,-0.3500000099967156,-0.3500000099967138,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5010949529731511e-05,216.81234847080256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,47.0,0.11845579946731316,0.025488733420745622,1.427414391319021,0.11430944309289949,0.026240513595261,1.4365966029796897,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11706974922953184,0.027511445823089366,1.4015392057721459,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,False,1.3436085282592103e-05,4.512644009082578e-05,5.277982563711703e-05,1.3436085282592103e-05,-3104.75115285387,0.03267361619535466,0.48090731585211915,-0.3500000099958646,-0.3500000099967156,-0.3500000099967154,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5373230400895472e-05,220.87835707726254,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,47.5,0.11817021592364742,0.025426644141643626,1.440143235231053,0.11027792707216938,0.028579527249123878,1.4394940445121829,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11885921223135947,0.02746182968851861,1.4152825479751936,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,1.3436085282592103e-05,4.512644009082578e-05,5.277982563711703e-05,1.3436085282592103e-05,-3099.3298246232725,0.033009560179128775,0.48260453766693817,-0.3500000099958646,-0.3500000099958646,-0.3500000099959668,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.574659516449855e-05,225.04587333785997,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,48.0,0.11788500848536186,0.025364663385098154,1.452841061626179,0.12194188839875082,0.026388508688966916,1.4549374174929266,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12063351003315666,0.027412131646816894,1.429001061626179,Solve_Succeeded,0.03787470801034942,0.00061645801179111,0.06769200001144782,False,1.0,True,False,1.4915483916411176e-05,4.6270855455077255e-05,5.324920857674442e-05,1.4915483916411176e-05,-3093.7408447691287,0.033346742256739385,0.48431358350425724,-0.3500000099967853,-0.3500000099958646,-0.3500000099958769,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6131389033197904e-05,229.31729779444095,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,48.5,0.11760019016717375,0.02530279450609603,1.4655079256042616,0.12060278576815552,0.028372588071544545,1.4717626079904045,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.122391986616091,0.027362355052971042,1.442694706610121,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,False,1.4915483916411176e-05,4.6270855455077255e-05,5.324920857674442e-05,1.4915483916411176e-05,-3087.979131041131,0.033685140410717684,0.48603433894772885,-0.3500000099967853,-0.3500000099958646,-0.3500000099958661,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,49.0,0.11731577424114335,0.025241040961295282,1.4781438839680718,0.10211798610786438,0.026157736557543235,1.4864560379364387,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.124133985703987,0.027312503363639048,1.456363444514947,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,False,1.4915483916411176e-05,4.6270855455077255e-05,5.324920857674442e-05,1.4915483916411176e-05,-3081.98779358001,0.03403320573255466,0.4878384306542634,-0.3500000099967853,-0.3500000099958646,-0.3500000099958648,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,49.5,0.11703177450780754,0.025179407345172863,1.4907489955331634,0.11420981403096762,0.025132209373595647,1.4836300344665045,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12585885049219248,0.02726258117329785,1.4700072389413665,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,1.4915483916411176e-05,4.6270855455077255e-05,5.324920857674442e-05,1.4915483916411176e-05,-3075.766342661498,0.034389649232056035,0.4897150181989939,-0.3500000099967853,-0.3500000099967853,-0.35000000999667474,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,50.0,0.11674820550791955,0.025117898262014757,1.5033233214147792,0.11201695942826329,0.022633795158798698,1.5058940049548004,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12756592343583906,0.027212593086233493,1.4836260557897791,Solve_Succeeded,0.03622474998701364,0.0004641669802367687,0.06666820897953585,False,1.0,True,False,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3069.351480300674,0.03474736122226557,0.4916039796605237,-0.35000000999268155,-0.3500000099967853,-0.35000000999677205,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,50.5,0.1164650822706609,0.02505651758208457,1.515866924846798,0.11223861525372406,0.025572116267706356,1.50654596171296,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12925454650162993,0.027162542972709564,1.49721986307922,held,0.0,0.0,8.90420051291585e-05,False,1.0,True,False,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3062.7373547278435,0.035106318362469344,0.49350519329425013,-0.35000000999268155,-0.3500000099967853,-0.3500000099967837,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,51.0,0.1161824201204014,0.02499526929270429,1.528379871027493,0.11486392859676887,0.02337645259263944,1.5216349419944197,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1309240613610801,0.02711243482004806,1.510788630793118,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3055.917952363616,0.035466497185853194,0.495418536625849,-0.35000000999268155,-0.3500000099967853,-0.35000000999678516,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,51.5,0.11590023470215563,0.02493415750148937,1.5408622271788701,0.11062158310005739,0.03094017780200893,1.5345222132636012,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13257380936505977,0.02706227273586438,1.5243323309386358,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,1.5273406461346895e-05,4.717513220384717e-05,5.353325468604453e-05,1.5273406461346895e-05,-3048.8870943494258,0.0358278740884856,0.4973438864335049,-0.35000000999268155,-0.35000000999268155,-0.35000000999317454,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_nmpc,52.0,0.11561854200593595,0.02487318643965312,1.5533140626076407,0.1189988114529871,0.029244137379616904,1.562375358337487,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.1342031315194413,0.027012060951371857,1.5378509376076408,Solve_Succeeded,0.032842041982803494,0.000491917016915977,0.062297541997395456,False,1.0,True,False,1.8814127543009818e-05,4.8257190792355685e-05,5.3638712415704504e-05,1.8814127543009818e-05,-3041.6384330557266,0.03619042531879698,0.4992811187306089,-0.35000000999676223,-0.35000000999268155,-0.3500000099927408,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
