scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,pid,17.0,0.22388524583567654,0.0499809537001266,0.9333434750647851,0.2206742214235447,0.05205025296525069,0.9329643904405492,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809220055993,0.05090679110247035,0.8615252231116601,not_applicable,0.0,False,52.26218074066787,-0.1146733128615407,0.4091878206640562,0.5798669659468929,0.591176937046999,0.5903511362467259,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,17.5,0.22422933863519431,0.04998199510719565,0.9583342125809912,0.22240105015831446,0.05174025552816418,0.9575178682680129,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765739376771,0.05093173143532064,0.8869848778641943,not_applicable,0.0,False,49.19460390001336,-0.11481701817188367,0.4095845394061104,0.5787677605039414,0.5725175273621025,0.5731795666289278,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,18.0,0.2245380671109823,0.04998297552911123,0.9833254555244243,0.22562912118113534,0.050696264073285285,0.9827549361948155,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0795380671109823,0.050956420353329986,0.9124569398994243,not_applicable,0.0,False,46.064848707080955,-0.1149465696832674,0.40998929463149714,0.5735852145462851,0.5798669659468929,0.5796187087954618,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,18.5,0.22481508583278434,0.04998389368640701,1.008317173085582,0.22874836756329894,0.04973895641322525,1.00797514395735,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0785536189260628,0.05098085657703202,0.9379412831930038,not_applicable,0.0,False,42.867946095593766,-0.1150634428211249,0.41040197109284127,0.5689604349945433,0.5787677605039414,0.5787993503625432,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,19.0,0.22506366806023836,0.04998474820385858,1.0333093337909924,0.2284794688461243,0.049887355416966095,1.0339812440630627,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822910276238,0.05100503873120232,0.9634377810566175,not_applicable,0.0,False,39.599216705601975,-0.11516895873719475,0.41082245555655417,0.5687754540491174,0.5735852145462851,0.5737787795546496,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,19.5,0.22528674541831975,0.04998553761590731,1.0583019054567213,0.22634092751838703,0.04985328959777785,1.0586890007486311,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547227017161,0.0510289653502823,0.9889463060914869,not_applicable,0.0,False,36.25423340569665,-0.1152643003731516,0.41125063669750794,0.564269388751866,0.5689604349945433,0.5691393069951867,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,20.0,0.22548694344235687,0.04998626037137324,1.0832948551444102,0.2202750246413979,0.0482349629519869,1.0828620269979123,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861696773408,0.05105263488309199,1.0144667301444101,not_applicable,0.0,False,32.82878765951517,-0.11535052685264766,0.4116864050020053,0.5405145986112933,0.5687754540491174,0.568788961407006,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,20.5,0.2256666134225489,0.04998691483752994,1.1082881491195093,0.2260741000362239,0.05019811759220947,1.107849958206167,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065748976428,0.05107604569690494,1.0399989242659937,not_applicable,0.0,False,29.318859317202225,-0.11542858637548489,0.4121296526781913,0.564408549697202,0.564269388751866,0.5644371694061537,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,21.0,0.225827860933165,0.049987499303606006,1.1332817528114014,0.23098405001912617,0.049248792745299606,1.1324847465957417,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729343424146465,0.05109919608094976,1.0655427586707764,not_applicable,0.0,False,25.72058945848562,-0.1154993277696105,0.41258027357316207,0.5622532395133514,0.5405145986112933,0.5414026791636968,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,21.5,0.22597257139150986,0.04998801198377115,1.1582756307751447,0.2262102795760405,0.0510278489415372,1.1584940707225,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220016380068,0.051122084249396155,1.0910981026989728,not_applicable,0.0,False,22.030255954937502,-0.11556351084046516,0.4130381630961138,0.5691719795735734,0.564408549697202,0.5635544999219033,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,pid,22.0,0.22610243295582094,0.04998845101965818,1.183269746654592,0.22092842062692788,0.04958495546927986,1.1833046295077265,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656189957951,0.051144708343876924,1.116664824779592,not_applicable,0.0,False,18.227841253020472,-0.11562727740883882,0.4135553796234184,0.5478886069516278,0.5622532395133514,0.5623015463643315,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,22.5,0.22621895695995603,0.04998881415426349,1.2082640630646133,0.22462729590110533,0.04924005479779538,1.2088790006570378,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958195995603,0.05116706610738849,1.1422427923126601,not_applicable,0.0,False,14.185496948877528,-0.11573200579718487,0.41452118455903586,0.5489495784255786,0.5691719795735734,0.5689169276323737,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,23.0,0.22632349562373158,0.04998909657516434,1.2332585408525945,0.22456067207353367,0.05037749351936833,1.2334083110958005,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0677732555688619,0.0511891527275081,1.1678318709307194,not_applicable,0.0,False,10.03375003372878,-0.11583309929769085,0.41550436793117296,0.5571123626129081,0.5478886069516278,0.548669243899321,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,23.5,0.22641725866299858,0.04998929608187602,1.2582531391125802,0.23126967363801398,0.04902076206071562,1.2572389514874138,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943544626332,0.051210966003751024,1.1934319245129708,not_applicable,0.0,False,5.768968025511242,-0.11593104214425778,0.4165048071705042,0.5539128828173265,0.5489495784255786,0.5489391715323114,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,24.0,0.2265013287234722,0.04998941040251327,1.2832478158204206,0.22624203932700293,0.04942583484190658,1.2834033935024611,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984724199072,0.05123250366423203,1.2190428158204205,not_applicable,0.0,False,1.387554108592326,-0.11602626724507614,0.41752238101690514,0.5485969297951151,0.5571123626129081,0.5568089482302316,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,24.5,0.2265766745834305,0.049989437194379684,1.308242527798228,0.22940209228369596,0.05050234987857466,1.3078394684358212,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610273843736,0.05125376336625468,1.2446644064603374,not_applicable,0.0,False,-3.1140665272721435,-0.11611916152447097,0.4185569694413684,0.5608489195065249,0.5539128828173265,0.5540203938115982,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,25.0,0.22664416298135978,0.0499893740442966,1.333237230679063,0.22798856282871063,0.048426121434013814,1.3332532865472424,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.062169711678204786,0.05127474269664034,1.270296556850938,not_applicable,0.0,False,-7.739459148270157,-0.11621007070773143,0.41960845357147647,0.5396259517241204,0.5485969297951151,0.5487982657201292,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,25.5,0.226704569211662,0.049989218468694134,1.3582318788717238,0.22450677040098663,0.04837016733620209,1.3585729201126064,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071209235981012,0.051295439171819134,1.295939126186177,not_applicable,0.0,False,-12.49219087077114,-0.11629930360689625,0.42067671562017306,0.5325167054601697,0.5608489195065249,0.5604015615965738,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,26.0,0.22675858661664233,0.04998896791348463,1.3832264255255273,0.2273086563495814,0.04883095668773095,1.3837571429154158,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923458112967389,0.05131585023770338,1.3215919724005274,not_applicable,0.0,False,-17.375841106809617,-0.11638713595943895,0.4217616388175952,0.5388994417134748,0.5396259517241204,0.5403972072572428,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,26.5,0.22680683508964833,0.04998861975373631,1.408220822494974,0.22727394162117248,0.052485299376292587,1.4086691390533572,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05773844088525876,0.05133597326936131,1.3472549521336459,not_applicable,0.0,False,-22.394011166431255,-0.11647381386639627,0.42286310734575583,0.5682822013023743,0.5325167054601697,0.532809254302398,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,27.0,0.22684986869227358,0.049988171293163124,1.433215020304205,0.23121917837660375,0.049557645953968894,1.4333071749079493,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05622486869227358,0.051355805570506875,1.37292792069483,not_applicable,0.0,False,-27.550333111217242,-0.11655955687164181,0.4239810062758817,0.5474875049167969,0.5388994417134748,0.5386733549334775,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
