scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,14.0,0.1424607993577722,0.03106038072264211,0.5550864781544517,0.14047884627586538,0.035645862223275857,0.5436205860475727,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006665188932532151,0.03183882554686086,0.48070999377945167,Solve_Succeeded,0.026467416959349066,False,84.46805845861945,0.0,0.0,False,False,0.5,10,0.015,-4744.958112831363,-0.060114573424375164,0.4069830131832363,0.3138405968157348,0.21685490723018785,0.22043795010314846,0.22043795010314846,-0.03856647906538757,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,14.5,0.14230487503893863,0.030965483012536443,0.5705929439634422,0.14089889988162366,0.029721600568892552,0.5642221647216824,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0054509870073885525,0.03176896934066144,0.49661196618023906,Solve_Succeeded,0.02649983298033476,False,71.43181191271117,0.0,0.0,False,False,0.5,10,0.015,-4775.879427143893,-0.07060770994326215,0.4073289641897978,0.13043803360624615,0.3138405968157348,0.29920482517248626,0.29920482517248626,0.1575337501386756,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,15.0,0.14212011142012881,0.03086996716890557,0.586051806359937,0.14600948025003588,0.03162994038124837,0.6006168173533506,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004180296605313993,0.03169830457124932,0.512478808313062,Solve_Succeeded,0.02755354199325666,False,77.27518546389223,0.0,0.0,False,False,0.5,10,0.015,-4742.822270933772,-0.05850413472170107,0.407683692678915,0.2191353628594294,0.13043803360624615,0.15688302536250617,0.20920482517248626,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,15.5,0.14190952837550108,0.03077511273655645,0.6014630761654688,0.13837984957486807,0.02967530827450647,0.5913020907884197,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.002856780604581999,0.031628110783431446,0.5283104357846095,Solve_Succeeded,0.02897695795400068,False,81.69688625243337,0.0,0.0,False,False,0.5,10,0.015,-4743.963893592576,-0.05846003276976321,0.4080470684992265,0.11920485128675443,0.2191353628594294,0.20938070356516947,0.20938070356516947,0.0003517567853664194,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,16.0,0.14167596366928006,0.03068023571525694,0.616826913087596,0.14153449459183787,0.03332264498011217,0.6205920217735427,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0014839197735324605,0.03155770397697569,0.544106913087596,Solve_Succeeded,0.02852008305490017,False,82.31038897013296,0.0,0.0,False,False,0.5,10,0.015,-4715.499719983239,-0.048180425510341233,0.40841896438639796,0.16257651181327137,0.11920485128675443,0.13333499885894684,0.13333499885894684,-0.15209140941244526,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,16.5,0.1414219432547801,0.030585928199959537,0.6321434538573355,0.14327455290651403,0.03213299825184603,0.6200018928740446,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,6.488306959492873e-05,0.031487676246834545,0.5598682817381949,Solve_Succeeded,0.02855683403322473,False,82.18641193291164,0.0,0.0,False,False,0.5,10,0.015,-4726.030531568459,-0.051400863042166685,0.4087992557810987,0.06848612259728243,0.16257651181327137,0.15799449919194256,0.15799449919194256,0.04931900066599143,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,17.0,0.1411496795402632,0.03049141027173851,0.647412788249481,0.14107567661694181,0.026850954367493948,0.6412584626450389,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013974740948534126,0.031417247674082265,0.575594536296356,Solve_Succeeded,0.02957933401921764,False,113.59161414135232,0.0,0.0,False,False,0.5,10,0.015,-4697.1153050447765,-0.04115834482454263,0.4091878206640562,0.06799452066493991,0.06848612259728243,0.0825116797533711,0.0825116797533711,-0.1509656388771429,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,17.5,0.1408611634207107,0.030397470835246337,0.6626350082851022,0.14018846709169025,0.03550275400301538,0.6526120454560425,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0029005178207159032,0.03134720716337133,0.5912856735683054,Solve_Succeeded,0.02790233399719,False,92.77325855983875,0.0,0.0,False,False,0.5,10,0.015,-4692.92930199817,-0.039400887403141766,0.4095845394061104,0.1005679928290602,0.06799452066493991,0.07026929373406707,0.07026929373406707,-0.024484772038608077,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,18.0,0.14055824250468177,0.0303036152900681,0.6778102795612331,0.13884971407012867,0.030746207520315306,0.6723876804138447,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0044417574953182215,0.03127706011428685,0.6069417639362331,Solve_Succeeded,0.027434125018771738,False,107.99740764750715,0.0,0.0,False,False,0.5,10,0.015,-4703.914551037859,-0.04272599170049762,0.40998929463149714,-0.019730677024979274,0.1005679928290602,0.09582032392834516,0.09582032392834516,0.05110206038855619,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,18.5,0.1402423838459083,0.030209540198983267,0.6929385681652016,0.13816621456660252,0.03455192478836577,0.6950180424025395,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006019083060813224,0.031206503089608276,0.6225626782726235,Solve_Succeeded,0.026630666048731655,False,104.43376639577211,0.0,0.0,False,False,0.5,10,0.015,-4668.026833242142,-0.03047282377511967,0.41040197109284127,0.02533116523363744,-0.019730677024979274,-0.0016243586001314786,0.005820323928345167,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,19.0,0.13991505716906977,0.030116183009849907,0.7080199986870193,0.14205196358160999,0.02878008377440465,0.7086568293408309,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007630381788406221,0.031136473537193652,0.6381484459526443,Solve_Succeeded,0.02683379198424518,False,131.50260220431883,0.0,0.0,False,False,0.5,10,0.015,-4674.759304621832,-0.032402023056064294,0.41082245555655417,-0.08417966772706492,0.02533116523363744,0.021107356752394228,0.021107356752394228,0.03057406564809812,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,19.5,0.13957759145724388,0.030022691307209273,0.7230547169746959,0.14071672674460178,0.03063802625869247,0.7360381249373139,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009273681690904256,0.031066119041584263,0.6536991176094615,Solve_Succeeded,0.027242416981607676,False,131.80172203153938,0.0,0.0,False,False,0.5,10,0.015,-4638.331986499091,-0.020269375432791354,0.41125063669750794,-0.06889262541147173,-0.08417966772706492,-0.06768166792176782,-0.06768166792176782,-0.17757804934832408,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,20.0,0.13923118726336758,0.029929928277650016,0.7380428715689349,0.14538009057325937,0.03119424632543466,0.7324563252471266,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010947139211255202,0.03099630278936876,0.6692147465689349,Solve_Succeeded,0.027222667005844414,False,123.71308673419293,0.0,0.0,False,False,0.5,10,0.015,-4638.032645834698,-0.019979473389398525,0.4116864050020053,-0.15768161282519216,-0.06889262541147173,-0.06870287385824728,-0.06870287385824728,-0.0020424118729589213,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,20.5,0.13887694648335552,0.029837171351971645,0.7529846461647176,0.1349798766162341,0.02937839886377569,0.76437218554197,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012649009449429094,0.03092630221134664,0.684695421311202,Solve_Succeeded,0.02714008401380852,False,181.99632870771111,0.0,0.0,False,False,0.5,10,0.015,-4606.259701516406,-0.009664130401822301,0.4121296526781913,-0.15870285332981995,-0.15768161282519216,-0.14373904748620653,-0.14373904748620653,-0.1500723472559185,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,21.0,0.13851584006638476,0.029745049994876642,0.767880201180805,0.1391182519297654,0.027941402910266405,0.7696130483868423,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014377678452133752,0.030856746772220396,0.70014120704018,Solve_Succeeded,0.02722150000045076,False,194.709948894058,0.0,0.0,False,False,0.5,10,0.015,-4600.605333435863,-0.007784651300233161,0.41258027357316207,-0.23373902822224768,-0.15870285332981995,-0.15635809273738246,-0.15635809273738246,-0.025238090502351873,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,21.5,0.13814875816852187,0.029653041827206968,0.7827297238072877,0.14007371472320088,0.03158807201378859,0.7800833335722488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01613161305918731,0.030787114092831976,0.7155521957311158,Solve_Succeeded,0.027256708010099828,False,163.52723533962543,0.0,0.0,False,False,0.5,10,0.015,-4571.932221025792,0.0012442604263526343,0.4130381630961138,-0.24635803845819038,-0.23373902822224768,-0.22161378615301172,-0.22161378615301172,-0.1305113868312585,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,22.0,0.13777648781184795,0.02956160721796468,0.7975333857316411,0.13662247524711965,0.028471316650627604,0.7966722160455632,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01790938324439348,0.030717864542183424,0.7309284638566411,Solve_Succeeded,0.02830379200167954,False,226.05331829039955,0.0,0.0,False,False,0.5,10,0.015,-4562.097218468492,0.00426914406420845,0.4135553796234184,-0.31161372735860143,-0.24635803845819038,-0.2424807262088286,-0.2424807262088286,-0.04173388011163376,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,22.5,0.1373997501918889,0.029470369398927623,0.8122913795414896,0.13975090294962275,0.03089681624843814,0.8100360202770922,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019709624808111087,0.030648621352052624,0.7462701087895365,Solve_Succeeded,0.029424958978779614,False,196.0182382310145,0.0,0.0,False,False,0.5,10,0.015,-4535.21294237501,0.0124397678181126,0.41452118455903586,-0.33248062411779206,-0.31161372735860143,-0.3007808992380663,-0.3007808992380663,-0.11660034605847536,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,23.0,0.1370191860266227,0.029379669350878556,0.8270038888775378,0.1379202207379483,0.02691130484900397,0.8209483579601846,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021531054028246982,0.03057972550322231,0.7615772189556629,Solve_Succeeded,0.031477542011998594,False,275.9917199749396,0.0,0.0,False,False,0.5,10,0.015,-4521.860999751807,0.016341541709343932,0.41550436793117296,-0.3499999556910426,-0.33248062411779206,-0.32751342082299556,-0.32751342082299556,-0.05346504316985856,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
