scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,55.0,0.22505138536112756,0.04922721622756502,2.873611159751043,0.22535337549376053,0.048035371646249665,2.87182410428314,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03240146100375585,0.051426647379908756,2.864657302329168,held,0.0,0.0,5.8166973758488894e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1533.9035723495258,-0.011802000407303267,0.5111470010270767,-0.35000000788183705,-0.35000000788183705,-0.3500000078843089,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,55.5,0.2249094797212751,0.04919654318350039,2.8982170991849885,0.22518859155395857,0.04835493722656972,2.8972988806759465,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03373346009353975,0.05140540060537538,2.8903653377103793,held,0.0,0.0,9.258300997316837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1532.8974559414933,-0.011460022574629067,0.5131638714578081,-0.35000000788183705,-0.35000000788183705,-0.35000000788215185,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,56.0,0.22476783756057922,0.04916589035071467,2.922807707142302,0.22610925572778487,0.048780516331064054,2.921420596354793,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03504011854367317,0.05138398361243343,2.916062707142302,Solve_Succeeded,0.030528582981787622,0.0,0.05976491700857878,False,0.0,False,False,0.0,0.0,0.0,0.0,-1531.801464087051,-0.011116875216457614,0.5151916030243355,-0.3500000077093115,-0.35000000788183705,-0.35000000788187713,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,56.5,0.22462644143696578,0.04913525952932414,2.9473829941784366,0.22421216385059897,0.048113756670977635,2.9490299556630544,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.036320810792115216,0.05136239820119916,2.941749325965546,held,0.0,0.0,8.058297680690885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1530.6114091206541,-0.010772571863862886,0.5172300641516114,-0.3500000077093115,-0.3500000077093115,-0.3500000077312897,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,57.0,0.22448527659773465,0.04910465260317248,2.9719429717698365,0.22645585969032545,0.05040186432892568,2.971703756173008,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03757490858745055,0.05134064625551622,2.9674251104417113,held,0.0,0.0,5.516695091500878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1529.3229679639403,-0.010427127149021949,0.5192791223508177,-0.3500000077093115,-0.3500000077093115,-0.35000000771211065,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,57.5,0.2243443307397159,0.04907407154254262,2.996487652356479,0.223355793035384,0.05030183838140552,2.996949193728162,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03880178122873404,0.051318729745667604,2.993089977795932,held,0.0,0.0,5.208299262449145e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1527.9316783111199,-0.010080556712396,0.5213386442067272,-0.3500000077093115,-0.3500000077093115,-0.350000007709668,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,58.0,0.22420359379571186,0.049043518406944354,3.021017049385793,0.22146887374811738,0.0460589448548986,3.028020825722806,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04000079577904808,0.051296650731163095,3.0187438462607927,Solve_Succeeded,0.03232375002698973,0.0,0.06002141599310562,False,0.0,False,False,0.0,0.0,0.0,0.0,-1526.4329348310016,-0.009732877120195264,0.5234084953654483,-0.3500000091847973,-0.3500000077093115,-0.3500000077093569,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,58.5,0.2240630577445227,0.04901299534797748,3.0455311773579834,0.22465756038523355,0.046933310992638436,3.047617357050009,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04117131725547732,0.051274411363602494,3.044386635121655,held,0.0,0.0,7.387500954791903e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1524.821985386288,-0.009384105791057036,0.5254885405225552,-0.3500000091847973,-0.3500000091847973,-0.3500000089968833,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,59.0,0.22392271644213452,0.048982504612269995,3.0700300518728154,0.22167613844008094,0.04789160313732594,3.0725438982356916,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04231270879792032,0.05125201388961377,3.0700182647634406,held,0.0,0.0,5.7124998420476913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1523.0939272713758,-0.00903426093097931,0.5275786434115908,-0.3500000091847973,-0.3500000091847973,-0.3500000091608643,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,59.5,0.22378256547190123,0.04895204854449118,3.094513689677879,0.2233070455529634,0.04735480111920172,3.0952324408745326,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.043424331818908146,0.05122946065386618,3.0956386567188945,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1521.2437034704594,-0.00868336147565129,0.5296786667929451,-0.3500000091847973,-0.3500000091847973,-0.35000000918174917,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,60.0,0.22364260201177694,0.048921629590439004,3.1189821087183813,0.2239746944392175,0.0477556810061368,3.1242673363691353,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0445055461363712,0.05120675410215774,3.1212477337183815,Solve_Succeeded,0.029883749957662076,0.0,0.05702233302872628,False,0.0,False,False,0.0,0.0,0.0,0.0,-1519.266098938313,-0.008331427039413898,0.5317884724430973,-0.3500000078481097,-0.3500000091847973,-0.3500000091844091,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,60.5,0.22350282471685776,0.048891250300201576,3.143435328188503,0.22643372423787048,0.0499082035834319,3.141070849204737,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04555571009109835,0.051183896784576556,3.146845419741237,held,0.0,0.0,6.624998059123755e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1517.1557369066345,-0.007978477870160788,0.533907921144225,-0.3500000078481097,-0.3500000078481097,-0.3500000080183025,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,61.0,0.2233632336156735,0.048860913331392045,3.1678733685843494,0.22564257731538562,0.04833931343315315,3.1680190161232358,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04657418065044444,0.051160891358735805,3.1724316400687242,held,0.0,0.0,5.254102870821953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1514.9070752194054,-0.007624534809565597,0.5360368726741661,-0.3500000078481097,-0.3500000078481097,-0.3500000078697857,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,61.5,0.22322383001883145,0.04883062145245638,3.192296251758543,0.22369656119069106,0.0494681710268425,3.1906434466206983,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04756031349968709,0.051137740593081404,3.1980063213386214,held,0.0,0.0,5.370797589421272e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1512.5144027011925,-0.007269619258082484,0.5381751857967413,-0.3500000078481097,-0.3500000078481097,-0.3500000078508704,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,62.0,0.22308461643875985,0.048800377546053486,3.216704000976483,0.22279634966926312,0.04713364244278394,3.2177015627468615,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04851346312228269,0.05111444737027222,3.2235693916014827,Solve_Succeeded,0.030230959004256874,0.0,0.05781595897860825,False,0.0,False,False,0.0,0.0,0.0,0.0,-1509.9718355628718,-0.006913753144227104,0.5403227182524204,-0.35000000796615105,-0.3500000078481097,-0.3500000078484613,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.027062503860753e-05,486.27270963164364,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,62.5,0.2229455965194292,0.04877018461250672,3.2410966409743143,0.2196721476951275,0.049444556434031256,3.2412798792693165,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04943298287014558,0.05109101469063171,3.249120780378611,held,0.0,0.0,6.533303530886769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1507.2733138497229,-0.006556958897695191,0.5424793267493396,-0.35000000796615105,-0.35000000796615105,-0.35000000795116193,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.1389647026111996e-05,496.6568376526552,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,63.0,0.22280677497504542,0.04874004577332621,3.265474198018642,0.22126020734269108,0.0497652090678872,3.260398879679389,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.050318225024954644,0.05106744567566996,3.274660418721767,held,0.0,0.0,5.337502807378769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1504.4125979373512,-0.00619925942592231,0.54464486695466,-0.35000000796615105,-0.35000000796615105,-0.350000007964242,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.2543117255643545e-05,507.28829677148616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,63.5,0.22266815753681363,0.0487099642748008,3.289836699968022,0.22280960414893622,0.04992199499679977,3.28647749486018,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05116854085138939,0.051043743571675834,3.3001882392746626,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1501.3832650813958,-0.005840678093730914,0.5468191934862616,-0.35000000796615105,-0.35000000796615105,-0.3500000079659079,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3732081645997716e-05,518.1724437070809,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,64.0,0.22252975090696464,0.04867994349165867,3.314184176336265,0.22281491229401346,0.04823439319096892,3.3155752005515002,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05198328064310398,0.051019911753377424,3.325704176336265,Solve_Succeeded,0.02991050004493445,0.0,0.05932379199657589,False,0.0,False,False,0.0,0.0,0.0,0.0,-1498.1787060274535,-0.005481238705745628,0.5490021599047784,-0.35000000773635925,-0.35000000796615105,-0.3500000079661201,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.4957615548427134e-05,529.3147239964376,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,64.5,0.2223915627193199,0.048649986930795405,3.3385166583575905,0.2218296172441584,0.04812217989246183,3.3359031638232413,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05276179376216164,0.05099595372767038,3.35120816592595,held,0.0,0.0,9.487499482929707e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1494.7921216881443,-0.005120965491293171,0.5511936187059596,-0.35000000773635925,-0.35000000773635925,-0.3500000077656219,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6220824404515555e-05,540.7206720381209,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,65.0,0.22225360150574525,0.04862009823506816,3.3628341790536567,0.2232338260711605,0.05036868764696928,3.358842099253478,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05350342867258123,0.0509718731374119,3.3767001458505317,held,0.0,0.0,6.395799573510885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1491.2165198947262,-0.004759883091530824,0.5533934213133627,-0.35000000773635925,-0.35000000773635925,-0.35000000774008616,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.7522844408899584e-05,552.3959110590359,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
