scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,52.5,0.2673298278962713,0.05901065032470164,3.0722404993503867,0.2680127880498044,0.05847928574747165,3.072337863478338,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.016181101044419444,0.06116009368407664,3.057849477621871,0.0012101218968483974,0.002420243793696795,not_applicable,0.0,,False,944.6689414987004,-0.08055529198977253,0.5012301087489158,-0.010691978537457871,-0.010691978537457871,-0.012273553882654012,-0.012273553882654012,0.010017358332222226,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,53.0,0.2674281731007691,0.059029539830859484,3.101750547211295,0.2728176623102717,0.06252299490372908,3.1045221745945777,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0149736120582451,0.06118936160820322,3.08843686557067,0.00123374264265046,0.00246748528530092,not_applicable,0.0,,False,926.4764082116943,-0.08068008356282193,0.5031907309221533,-0.010691978537457871,-0.010691978537457871,-0.011071536044416144,-0.011071536044416144,0.0024040356764757354,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,53.5,0.2675251301975771,0.059048065467486116,3.1312699488594427,0.2595052196162442,0.05900689243075946,3.128339303416088,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.013786597104298692,0.061218075233111124,3.1190387489082707,0.0012533428270577653,0.0025066856541155307,not_applicable,0.0,,False,909.2635691715033,-0.08067197419910765,0.5051628588700733,-0.010691978537457871,-0.010691978537457871,-0.010783067401182232,-0.010783067401182232,0.0005769372864678247,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,54.0,0.26762067621881397,0.059066246829850504,3.1607985272587715,0.270360124898486,0.05889056201766018,3.1632092360414235,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.012620676218813964,0.06124625415406928,3.1496548553837718,0.0012811165435981714,0.0025622330871963427,Solve_Succeeded,0.05384808301459998,14068.317201023041,False,891.99258282201,-0.08063119756542965,0.507146365382941,-0.0033478205543854243,-0.010691978537457871,-0.01071383867970901,-0.01071383867970901,0.00013845744294644496,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,54.5,0.2677147948628288,0.059084082756136636,3.1903361099816028,0.2642739748447677,0.06056741254811736,3.1886220550167224,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.011476476104255395,0.061273897209261616,3.1802849173546495,0.0013006040120431533,0.0026012080240863066,not_applicable,0.0,,False,865.087497219084,-0.08140345653513949,0.5091411224064528,-0.0033478205543854243,-0.0033478205543854243,-0.005115569074460225,-0.005115569074460225,0.01119653921049757,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,55.0,0.26780742480368025,0.059101380566876915,3.21988247613977,0.26986342362675036,0.06054940773872797,3.2211702331809704,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.010354578438796835,0.06130081171922065,3.210928618717895,0.0013267623765653297,0.0026535247531306594,not_applicable,0.0,,False,844.5900138628838,-0.08155262567325779,0.5111470010270767,-0.0033478205543854243,-0.0033478205543854243,-0.0037720572012494135,-0.0037720572012494135,0.0026870237464216226,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,55.5,0.2678984972222363,0.05911826841820798,3.2494373887142314,0.2688075465019284,0.05589598052913457,3.2502321439305124,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.009255557407421455,0.061327125840082965,3.241585627239622,0.0013517194621644208,0.0027034389243288416,not_applicable,0.0,,False,825.3430249166972,-0.08155101666650265,0.5131638714578081,-0.0033478205543854243,-0.0033478205543854243,-0.003449631830423028,-0.003449631830423028,0.0006448507416527711,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,56.0,0.2679879862809793,0.05913477132207643,3.279000648978105,0.2732477810202845,0.06154158752721693,3.277928650495329,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.008180030176726916,0.06135286458379519,3.272255648978105,0.0013726675563266837,0.0027453351126533673,Solve_Succeeded,0.05386170803103596,34628.38975971904,False,806.072032215323,-0.08151242605139,0.5151916030243355,0.004858202526964814,-0.0033478205543854243,-0.0033722539360959117,-0.0033722539360959117,0.00015475578865423254,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,56.5,0.26807587453112597,0.05915088880011911,3.308572064337926,0.2711151734022887,0.057877476021137846,3.309049858202932,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0071286223020449735,0.061378027471994126,3.302938396125035,0.0013993729780729502,0.0027987459561459004,not_applicable,0.0,,False,774.9915424852312,-0.08239682120755294,0.5172300641516114,0.004858202526964814,0.004858202526964814,0.0028830000519537266,0.0028830000519537266,0.012510507976099277,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,57.0,0.2681620892889904,0.05916638466594337,3.3381513830338214,0.26851365047109893,0.058808233464071984,3.33612533642831,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.006101904103805178,0.06140237831828711,3.3336335217056963,0.0014214818332454783,0.0028429636664909566,not_applicable,0.0,,False,751.8436255920651,-0.08257407251320435,0.5192791223508177,0.004858202526964814,0.004858202526964814,0.004384179629838757,0.004384179629838757,0.0030023591557700605,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,57.5,0.2682465488033038,0.059181417576638556,3.367738333923535,0.2648465589249198,0.05927087144520698,3.3685647851423717,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.005100436834853839,0.06142607577976354,3.364340659362988,0.00144843042387806,0.00289686084775612,not_applicable,0.0,,False,730.2859367308829,-0.08258027701335321,0.5213386442067272,0.004858202526964814,0.004858202526964814,0.004744443198570635,0.004744443198570635,0.000720527137463756,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,58.0,0.26832922437812096,0.05919601933968431,3.39733269348114,0.2664505953582536,0.05844084071582637,3.399361082737984,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0041248348033610105,0.06144915166390305,3.39505949035614,0.0014749395720746166,0.0029498791441492332,Solve_Succeeded,0.05183708399999887,24766.844265619016,False,708.7514549962004,-0.08254460219269938,0.5234084953654483,0.014023291686139585,0.004858202526964814,0.004830901768129839,0.004830901768129839,0.00017291713911840763,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,58.5,0.26841009781105224,0.059210190421668904,3.426934246249255,0.2662927770834837,0.05779911175887443,3.429958800753119,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0031757228110522173,0.06147160643729392,3.4257897040129266,0.0015010966947367147,0.0030021933894734294,not_applicable,0.0,,False,672.7229530087438,-0.08355633943237925,0.5254885405225552,0.014023291686139585,0.014023291686139585,0.01181723769644778,0.01181723769644778,0.013972671856635881,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,59.0,0.26848908301917385,0.05922364094706798,3.456542704417973,0.2671207100086978,0.05785786271787552,3.4588865312779986,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0022536577791190116,0.061493150224411756,3.456530917308598,0.0015259182633356478,0.0030518365266712956,not_applicable,0.0,,False,646.5172718201832,-0.08376579150839485,0.5275786434115908,0.014023291686139585,0.014023291686139585,0.013493867428809037,0.013493867428809037,0.0033532594647225147,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,59.5,0.2685660828853151,0.05923656737994402,3.486157756824447,0.2694253115570818,0.06174744805483895,3.487196650222036,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0013591855945057074,0.06151397948931902,3.4872827238654627,0.0015491092916408086,0.0030982185832816173,not_applicable,0.0,,False,622.3271830362035,-0.08378124835489482,0.5296786667929451,0.014023291686139585,0.014023291686139585,0.013896236752053787,0.013896236752053787,0.0008047386464895001,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,60.0,0.26864106578569635,0.059249010036162744,3.5157791515010612,0.2657067385662558,0.058122012777357894,3.522917191355615,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.000492917637548218,0.06153413454788148,3.5180447765010614,0.001581825941279947,0.003163651882559894,Solve_Succeeded,0.052995333971921355,33120.60745855643,False,598.2241749186194,-0.08374927416774937,0.5317884724430973,0.02425463904020203,0.014023291686139585,0.013992800154911035,0.013992800154911035,0.00019312680571449692,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,60.5,0.2687140131805949,0.059260970660707804,3.545406646995453,0.27249871230397515,0.06155733001798715,3.548425032183992,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.00034452162736120506,0.061553617145082784,3.5488167385481875,0.0016030356009389419,0.0032060712018778838,not_applicable,0.0,,False,556.3144700561579,-0.08490538517692141,0.533907921144225,0.02425463904020203,0.02425463904020203,0.02179193121161896,0.02179193121161896,0.015598262113415848,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,61.0,0.26878482300955175,0.0592720931262494,3.575039913259285,0.2689892851297611,0.056001637043930144,3.575486638770827,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0011525912565661933,0.06157207115359316,3.5795981847436598,0.0016288023820259963,0.0032576047640519926,not_applicable,0.0,,False,526.5694942514947,-0.08515162424458023,0.5360368726741661,0.02425463904020203,0.02425463904020203,0.023663621200538068,0.023663621200538068,0.003743379977838218,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
