scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.2671751721215709,0.05891360896607284,3.2173279719309855,0.269231170944641,0.06036163613792389,3.218615728972186,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.009722325756687467,0.061113040118416576,3.2083741145091107,0.0013385286530931857,0.0006692643265465929,not_applicable,0.0,,False,452.00896325594454,-0.11548858184906591,0.5111470010270767,0.22913550476706052,0.22913550476706052,0.22748542973759392,0.22748542973759392,0.010451220610782297,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.2672413046547549,0.058922646266894925,3.246787035977543,0.26815035393444697,0.055700358377821516,3.247581791193824,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.008598364839940031,0.06113150368876991,3.238935274502934,0.0013634969883664482,0.0006817484941832241,not_applicable,0.0,,False,421.6294994358177,-0.11575089255404467,0.5131638714578081,0.22913550476706052,0.22913550476706052,0.22873950822704062,0.22873950822704062,0.0025081569788933944,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.2673046809604186,0.058931076043568474,3.2762504667880163,0.2725644756997238,0.061337892248708975,3.2751784683052403,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.007496724856166204,0.061149169305287236,3.2695054667880163,0.0013875948354652645,0.0006937974177326322,Solve_Succeeded,0.048803041980136186,1034.4497495448495,False,392.15617319381954,-0.1158721604187173,0.5151916030243355,0.263189564392823,0.22913550476706052,0.22904047074926895,0.22904047074926895,0.0006019250444566637,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.267365304861797,0.058938916422183775,3.3057179651315796,0.2704046037329597,0.05766550364320251,3.306195758996586,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.006418052632715998,0.06116605509405879,3.3000842969186888,0.0014133879041271034,0.0007066939520635517,not_applicable,0.0,,False,314.7837761270978,-0.11982899681265693,0.5172300641516114,0.263189564392823,0.263189564392823,0.25499422618930256,0.25499422618930256,0.05190751088006723,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.2674229530426757,0.05894520943189373,3.335188996815339,0.26777451422478427,0.05858705823002234,3.333162950209828,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0053627678574905135,0.06118120308423747,3.330671135487214,0.0014359970379880967,0.0007179985189940483,not_applicable,0.0,,False,271.4821281219088,-0.12085482543999279,0.5192791223508177,0.263189564392823,0.263189564392823,0.26122278984322206,0.26122278984322206,0.012457127307838989,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.2674773671044447,0.058950636506463934,3.3646629585119325,0.2640773772260607,0.059040090375032356,3.365489409730769,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004331255135994749,0.06119529470958892,3.3612652839513855,0.0014629753285783816,0.0007314876642891908,not_applicable,0.0,,False,235.95900121468117,-0.1211739699175161,0.5213386442067272,0.263189564392823,0.263189564392823,0.2627175640881502,0.2627175640881502,0.0029895484898563307,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.26752851143494466,0.05895535322337549,3.3941394561476192,0.2656498824150773,0.05820017459951755,3.396167845404463,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0033241218601847144,0.06120848554759423,3.391866253022619,0.001492501698447091,0.0007462508492235455,Solve_Succeeded,0.045238666993100196,1071.6568999153426,False,201.7358338214301,-0.12132235800215266,0.5234084953654483,0.2936317565133672,0.263189564392823,0.2630762904603042,0.2630762904603042,0.0007174527443079004,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.2675763965563344,0.058959385586425155,3.4236181410441424,0.2654590758287659,0.05754830692363068,3.4266426955480065,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.002342021556334395,0.06122080160205017,3.422473598807814,0.001517761106192778,0.000758880553096389,not_applicable,0.0,,False,120.29133158252466,-0.12494386719609282,0.5254885405225552,0.2936317565133672,0.2936317565133672,0.28629884217939316,0.28629884217939316,0.04644510343817798,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.2676208102524668,0.05896178918117358,3.453098434919649,0.26625243724199077,0.057596010951981115,3.4554422617796745,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.001385385012411977,0.06123129845851735,3.4530866478102737,0.00154303264303211,0.000771516321516055,not_applicable,0.0,,False,72.33214052892231,-0.12590086334587217,0.5275786434115908,0.2936317565133672,0.2936317565133672,0.2918719524725445,0.2918719524725445,0.011146220586302658,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.26766150439672265,0.05896323373494748,3.482579690820288,0.2685207330684894,0.06147411440984241,3.483618584217877,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0004546071059132739,0.06124064584432248,3.4837046578613036,0.001566231499803986,0.000783115749901993,not_applicable,0.0,,False,31.922516652814238,-0.12621529988019953,0.5296786667929451,0.2936317565133672,0.2936317565133672,0.2932094264381681,0.2932094264381681,0.002674947931247229,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.26769844875491705,0.05896387024780674,3.5120614669749104,0.2647641215354765,0.05783687298900189,3.519199506829464,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.00044969939323108443,0.06124899475952548,3.5143270919749106,0.0016026683538596734,0.0008013341769298367,Solve_Succeeded,0.0463014580309391,1140.17554679039,False,-7.332284782034776,-0.12637435571807523,0.5317884724430973,0.3282457370549126,0.2936317565133672,0.29353040278972514,0.29353040278972514,0.0006419527031140682,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.2677316569037931,0.05896372182241859,3.541543365138214,0.27151635602717333,0.06126008117969793,3.544561750326753,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0013268779041630263,0.06125636830679357,3.5449534566909486,0.0016227805528803377,0.0008113902764401689,not_applicable,0.0,,False,-105.924909755302,-0.1305558549460015,0.533907921144225,0.3282457370549126,0.3282457370549126,0.3199145084688451,0.3199145084688451,0.05276821135823995,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.2677608602679917,0.05896160171909962,3.57102469615436,0.26796532238820103,0.05569114563678037,3.571471421665902,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.002176553998126274,0.06126157974644338,3.5755829676387347,0.001649100870126945,0.0008245504350634725,not_applicable,0.0,,False,-162.4346508128283,-0.13166163226557454,0.5360368726741661,0.3282457370549126,0.3282457370549126,0.32624635058139934,0.32624635058139934,0.01266368422510844,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.2677857453739196,0.05895835162433924,3.6005046846039126,0.26494091273367537,0.061661048120201165,3.6016858539572465,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.002998398144598957,0.06126547076496426,3.606214754183991,0.0016742855961680205,0.0008371427980840103,not_applicable,0.0,,False,-209.38012073630307,-0.1320256555595643,0.5381751857967413,0.3282457370549126,0.3282457370549126,0.32776591031277363,0.32776591031277363,0.0030391194627485962,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.2678062731252039,0.05895416283548837,3.6299828133145637,0.267357982066709,0.06082858224551244,3.634073644452755,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0037918064358386516,0.06126823265970711,3.6368482039395635,0.0017066182722467813,0.0008533091361233907,Solve_Succeeded,0.04608908301452175,1233.2130198130578,False,-254.7794443201292,-0.13221028924898087,0.5403227182524204,0.349999977541804,0.3282457370549126,0.32813058487922186,0.32813058487922186,0.0007293491328964619,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.998363494701803e-05,603.5584890878519,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.2678224604118867,0.058949066283942,3.6594586206714204,0.2634698700419286,0.061481295098782786,3.657809096183723,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.004556118977688095,0.06126989636206699,3.667482760075717,0.0017271046468975253,0.0008635523234487626,not_applicable,0.0,,False,-341.54185648929297,-0.13494391584511006,0.5424793267493396,0.349999977541804,0.349999977541804,0.34475160781796277,0.34475160781796277,0.03324204587748181,False,False,68796.37908935547,4898.886142773685,16.602565635020465,5.137255767835103e-05,616.447200493442,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.26783413011525214,0.05894223472428,3.6889314459801166,0.2709360496171288,0.059068348807250946,3.6869380858770975,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.005290869884747917,0.06126963462662375,3.6981176666832414,0.0017550782015926768,0.0008775391007963384,not_applicable,0.0,,False,-399.45067153769514,-0.13570845086264247,0.54464486695466,0.349999977541804,0.349999977541804,0.3487404370880235,0.3487404370880235,0.007977658540121446,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.280423734112966e-05,629.6428976310041,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.26784107044798383,0.0589342452541485,3.7184005660090933,0.2634542760054066,0.05988270886589581,3.722806441084977,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.005995627940219184,0.06126802455102353,3.728752105315734,0.0017880173067245427,0.0008940086533622714,not_applicable,0.0,,False,-451.1478140400791,-0.1359977900855375,0.5468191934862616,0.349999977541804,0.349999977541804,0.3496977042191943,0.3496977042191943,0.0019145342623416717,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.427997212288416e-05,643.1522292248623,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,64.0,0.26784325575337675,0.05892522212038705,3.7478654328637573,0.26567157977356515,0.05497655037841161,3.747963019817066,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.006669775796691868,0.0612651903821058,3.7593854328637573,0.0018129367417463306,0.0009064683708731653,Solve_Succeeded,0.045560959028080106,1264.3478949078599,False,-502.2246779738721,-0.13617188612754255,0.5490021599047784,0.3499999771533335,0.349999977541804,0.3499274358768759,0.3499274358768759,0.0004594633153631733,False,False,68272.0,4852.553706691728,16.445542734576904,5.580109674251695e-05,656.9819542397241,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
