scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,58.5,0.10561683562917008,0.022279260245610062,1.74776341168208,0.10207688138333382,0.023208566141232925,1.7479883960476477,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15961753937082995,0.02454067626123508,1.7466188694457518,0.0004340468018323093,0.0008680936036646186,not_applicable,0.0,,False,-5398.588213042238,-0.07619443138813822,0.5254885405225552,0.35000000999875497,0.35000000999875497,0.35000000999874714,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,59.0,0.10513795039918412,0.022171305006631312,1.758876051617453,0.10584124029640432,0.022894932819947113,1.7549083061697217,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.16109747484087072,0.024440814283975088,1.758864264508078,0.00043692968331991537,0.0008738593666398307,not_applicable,0.0,,False,-5416.4175042142515,-0.07624928396943108,0.5275786434115908,0.35000000999875497,0.35000000999875497,0.35000000999875375,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,59.5,0.10465774798166001,0.022062993557791906,1.7699346248495147,0.10444064716476482,0.023278823765078036,1.7710136349388947,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.16254914930914938,0.024340405667166908,1.7710595918905303,0.0004435287216205709,0.0008870574432411418,not_applicable,0.0,,False,-5434.698696343026,-0.07630509026701153,0.5296786667929451,0.35000000999875497,0.35000000999875497,0.3500000099987548,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,60.0,0.10417619474674021,0.021954316871764114,1.7809389510156104,0.10101219762339429,0.022488777254423876,1.7776650911159888,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1639719534014079,0.02423944138348285,1.7832045760156103,0.00044602024113944596,0.0008920404822788919,Solve_Succeeded,0.04975154099520296,577298.5461831945,False,-5453.442419625093,-0.0763618282980909,0.5317884724430973,0.35000000999589104,0.35000000999875497,0.35000000999875497,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,60.5,0.10369325624217873,0.021845265708944215,1.7918888451863253,0.10395403609339132,0.024440797320116246,1.7947691640403607,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16536527856577737,0.024137912193319195,1.7952989367390597,0.0004531311371439254,0.0009062622742878508,not_applicable,0.0,,False,-5472.659507937484,-0.07641947569274715,0.533907921144225,0.35000000999589104,0.35000000999589104,0.3500000099963398,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,61.0,0.10320889717751697,0.02173583061338974,1.8027841177583301,0.10269517083190276,0.020215203700207202,1.8017845519143276,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16672851708860098,0.0240358086407335,1.8073423892427052,0.00045639462064143814,0.0009127892412828763,not_applicable,0.0,,False,-5492.360999785093,-0.07647800968919373,0.5360368726741661,0.35000000999589104,0.35000000999589104,0.35000000999596137,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,61.5,0.10272308140797967,0.021626001908738122,1.8136245743451898,0.10161036109455418,0.024156095987052827,1.8036145486542756,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16806106211053887,0.023933121049363144,1.8193346439252678,0.0004561881656637845,0.000912376331327569,not_applicable,0.0,,False,-5512.558139081102,-0.07653740712901486,0.5381751857967413,0.35000000999589104,0.35000000999589104,0.3500000099959021,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,62.0,0.10223577191811228,0.02151576969411013,1.8244100156661283,0.10370732093474584,0.024410597886594186,1.814212627536297,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16936230764293025,0.023829839518328868,1.8312754062911283,0.000460626276633428,0.000921252553266856,Solve_Succeeded,0.04976445803185925,517342.05435032304,False,-5533.262375749962,-0.07659764445237266,0.5403227182524204,0.35000000999533004,0.35000000999589104,0.35000000999589276,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,62.5,0.10174693080518021,0.021405123840001625,1.8351402374327432,0.10495959325644183,0.016893474888936152,1.8372862677490929,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.17063164858439456,0.023725953918126614,1.84316437683704,0.0004717998777539357,0.0009435997555078714,not_applicable,0.0,,False,-5554.485366141935,-0.0766586976931935,0.5424793267493396,0.35000000999533004,0.35000000999533004,0.3500000099954182,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,63.0,0.10125651926235023,0.02129405398416743,1.8458150302336622,0.10429187182370091,0.02243157104509657,1.846384400196408,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.17186848073764982,0.023621453886511178,1.8550012509367872,0.0004748301265118469,0.0009496602530236938,not_applicable,0.0,,False,-5576.238973247972,-0.07672054247433929,0.54464486695466,0.35000000999533004,0.35000000999533004,0.35000000999534386,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,63.5,0.10076449756167392,0.021182549527501322,1.8564341794171417,0.09975345913287731,0.02464297228287606,1.8580222304193914,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.17307220082652908,0.023516328824376355,1.8667857187237824,0.00047924342414337046,0.0009584868482867409,not_applicable,0.0,,False,-5598.535266703251,-0.07678315400276928,0.5468191934862616,0.35000000999533004,0.35000000999533004,0.3500000099953322,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,64.0,0.10027082503689297,0.021070599629916392,1.866997464971606,0.10214901946327971,0.01752299969014184,1.8640593647480792,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.17424220651317565,0.023410567891635148,1.8785174649716059,0.0004826803352959326,0.0009653606705918652,Solve_Succeeded,0.04962954204529524,788336.9564356757,False,-5621.386522567462,-0.07684650706469927,0.5490021599047784,0.3500000099962154,0.35000000999533004,0.3500000099953304,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.5137332628581856e-05,531.4306479732569,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,64.5,0.09977546006608609,0.0209581932062302,1.8775046614041255,0.10048737021140809,0.02241325394758754,1.8795695682325035,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.17537789641539545,0.023304160003105173,1.8901961689724849,0.0004888149919423518,0.0009776299838847036,not_applicable,0.0,,False,-5644.805222869468,-0.07691057602076322,0.5511936187059596,0.3500000099962154,0.3500000099962154,0.3500000099960767,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6405591134311884e-05,542.8821910415768,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,65.0,0.09927836005417759,0.020845318922059534,1.8879555376168433,0.09621075588794128,0.021098529744990328,1.8833951306679524,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1764786701241489,0.023197093824403277,1.9018215044137183,0.0004901353809653695,0.000980270761930739,not_applicable,0.0,,False,-5668.804054903742,-0.07697533480118354,0.5533934213133627,0.3500000099962154,0.3500000099962154,0.3500000099961937,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.771281593504991e-05,554.6041015738998,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,65.5,0.09877948141532757,0.020731965189729685,1.8983498567813497,0.09775006204464785,0.020304556768964206,1.9078097676268186,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.17754392822116083,0.023089357767854663,1.913393139252053,0.0005014966140272602,0.0010029932280545203,not_applicable,0.0,,False,-5693.395910265551,-0.07704075690095576,0.5556014180713704,0.3500000099962154,0.3500000099962154,0.350000009996212,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.906017931295671e-05,566.6021143451366,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,66.0,0.09827877955522436,0.020618120164203488,1.9086873762110181,0.10167908518855222,0.02091133680808697,1.9154260617028436,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.17857307229662756,0.022980939988422266,1.9249107355860182,0.0005048335072139433,0.0010096670144278865,Solve_Succeeded,0.05048675002763048,658518.1867867478,False,-5718.593883611584,-0.07710681537505344,0.55781745823853,0.35000000999536784,0.3500000099962154,0.35000000999621483,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.0448885769019576e-05,578.8820530007484,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,66.5,0.09777620885330005,0.020503771739035656,1.9189678472313105,0.10394647782626165,0.020323797449593048,1.9344725022944416,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.17956550496700177,0.02287182837966069,1.9363739495262324,0.0005137986213203764,0.0010275972426407529,not_applicable,0.0,,False,-5744.4112711324005,-0.07717348283365941,0.5600413899812113,0.35000000999536784,0.35000000999536784,0.35000000999550057,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.188017269915122e-05,591.4498297695676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,67.0,0.09727172264489031,0.020388907542358156,1.929191015048069,0.1017300212118222,0.022699503370472197,1.9366626993731857,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.18052062989283263,0.022762010569701882,1.947782431063694,0.00051400522944175,0.0010280104588835,not_applicable,0.0,,False,-5770.861568722698,-0.07724073143742924,0.562273060367581,0.35000000999536784,0.35000000999536784,0.35000000999538866,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.335531107240976e-05,604.3114450842007,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,67.5,0.09676527320336081,0.020273514932902713,1.9393566186138076,0.09867664679899558,0.020888099098475617,1.9418899151600963,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.18143785179663918,0.022651473917277683,1.9591358239360732,0.0005162259489339353,0.0010324518978678705,not_applicable,0.0,,False,-5797.958469835144,-0.077308532892793,0.5645123153618897,0.35000000999536784,0.35000000999536784,0.3500000099953711,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.48756061105268e-05,617.4729871050046,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
