scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_0p5s,52.5,0.26529038133873195,0.058478281983107366,3.061845076316358,0.26597334149226504,0.05794691740587738,3.061942440444309,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014141654486880095,0.06062772534248237,3.0474540545878424,Solve_Succeeded,0.027567792043555528,False,1218.0761093265412,0.0,0.0,False,False,0.5,10,0.0,403.11908202242853,-0.1322834375391802,0.5012301087489158,0.3499999823922806,0.3499999787782484,0.34999998022595713,0.34999998022595713,-9.169476178350067e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,53.0,0.2653464899770307,0.058486342146928424,3.091086232532587,0.2707359791865333,0.06197979721979802,3.09385785991587,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012891928934506691,0.06064616392427216,3.0777725508919622,Solve_Succeeded,0.028831042000092566,False,1274.1342604992726,0.0,0.0,False,False,0.5,10,0.0,373.9371908174621,-0.13242347761112236,0.5031907309221533,0.349999963847678,0.3499999823922806,0.3499999818723911,0.3499999818723911,3.2928679782884274e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,53.5,0.26540042964965344,0.05849381871691899,3.120331272928554,0.2573805190683205,0.05845264568019234,3.1174006274851993,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011661896556375007,0.060663828482544,3.1081000729773822,Solve_Succeeded,0.03334783302852884,False,1256.7616853896486,0.0,0.0,False,False,0.5,10,0.0,344.01378156253304,-0.1325635960536663,0.5051628588700733,0.3499999730566153,0.349999963847678,0.34999996817337464,0.34999996817337464,-2.7398032953485085e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,54.0,0.2654521463934861,0.05850069686723347,3.149579902000504,0.2681915950731581,0.058325012055043146,3.151990610783156,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010452146393486073,0.060680704191452245,3.138436230125504,Solve_Succeeded,0.02962441701674834,False,1285.1792124448666,0.0,0.0,False,False,0.5,10,0.0,313.3310250717184,-0.13270377324515076,0.507146365382941,0.34999998304437185,0.3499999730566153,0.34999997188470106,0.34999997188470106,7.42265282571708e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,54.5,0.26550158476085056,0.058506961415727914,3.17883181674266,0.2620607647427895,0.059990291207708636,3.1771177617777795,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00926326600227717,0.060696775868852894,3.1687806241157066,Solve_Succeeded,0.027626249997410923,False,1309.9234988372616,0.0,0.0,False,False,0.5,10,0.0,281.8707938937066,-0.1328439823701967,0.5091411224064528,0.3499999838333719,0.34999998304437185,0.34999998036619606,0.34999998036619606,1.696299001263668e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,55.0,0.26554868780400936,0.05851259681800927,3.208086706467586,0.2676046866270795,0.05996062398986032,3.2093744635087864,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00809584143912595,0.06071202797035301,3.199132849045711,Solve_Succeeded,0.027316207997500896,False,1336.1494605950616,0.0,0.0,False,False,0.5,10,0.0,249.6145865293713,-0.1329841962914956,0.5111470010270767,0.34999998693808987,0.3499999838333719,0.3499999830012948,0.3499999830012948,5.270197500628626e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,55.5,0.26559339705810137,0.0585175871599697,3.237344252623195,0.26650244633779346,0.05529529927089629,3.238139007839476,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006950457243286523,0.06072644458184469,3.229492491148586,Solve_Succeeded,0.027044209011364728,False,1337.1823838579883,0.0,0.0,False,False,0.5,10,0.0,216.54349783790326,-0.1331243897450698,0.5131638714578081,0.3499999290788837,0.34999998693808987,0.3499999859933103,0.3499999859933103,5.984030937433715e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,56.0,0.26563565252217763,0.05852191614972974,3.2666041286058745,0.27089544726148285,0.060928732354870244,3.2655321301230984,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005827696417925243,0.060740009411448505,3.2598591286058745,Solve_Succeeded,0.027014082996174693,False,1385.9184081084793,0.0,0.0,False,False,0.5,10,0.0,182.63833728092936,-0.13326452901315228,0.5151916030243355,0.3499999903947211,0.3499999290788837,0.34999994273760565,0.34999994273760565,-8.65114092585273e-08,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,56.5,0.2656753926389683,0.05852556711194719,3.295865999570178,0.268714691510131,0.057252154332965925,3.296343793435184,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004728140409887283,0.060752705783822206,3.290232331357287,Solve_Succeeded,0.02780400001211092,False,1389.4449648798316,0.0,0.0,False,False,0.5,10,0.0,147.87922366662406,-0.13340460542620186,0.5172300641516114,0.3499999699379755,0.3499999903947211,0.3499999789576334,0.3499999789576334,7.244005550965937e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,57.0,0.2657125542721082,0.058528522974021654,3.3251295222336426,0.26606411545421677,0.058170371772150266,3.3231034756281312,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.003652369086923013,0.060764516626365395,3.3206116609055174,Solve_Succeeded,0.028117874986492097,False,1414.3539588181438,0.0,0.0,False,False,0.5,10,0.0,112.2463361900302,-0.13354457272437925,0.5192791223508177,0.34999997190649756,0.3499999699379755,0.34999997210257605,0.34999997210257605,-1.3710114710185906e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,57.5,0.26574707268282505,0.05853076626732083,3.3543943446784654,0.2623470828044411,0.05862022013588925,3.355220795897302,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0026009607143751,0.060775424470445816,3.3509966701179184,Solve_Succeeded,0.02962645801017061,False,1442.5794849767824,0.0,0.0,False,False,0.5,10,0.0,75.71915637665415,-0.13368440970617868,0.5213386442067272,0.3499999667582137,0.34999997190649756,0.34999997195355387,0.34999997195355387,-2.980443669642341e-10,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,58.0,0.2657788815059806,0.058532279113246384,3.3836601061500016,0.26390025248611326,0.057777100489388444,3.3856884954068454,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015744919312206673,0.060785411437465124,3.3813869030250014,Solve_Succeeded,0.028497416991740465,False,1464.406285959424,0.0,0.0,False,False,0.5,10,0.0,38.27688633065941,-0.13382408553469038,0.5234084953654483,0.3499999544128363,0.3499999667582137,0.34999996800502775,0.34999996800502775,-7.897052234362434e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,58.5,0.2658079127240276,0.05853304321766582,3.4129264368503884,0.26369059199645906,0.05712196455487135,3.4159509913542525,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.000573537724027573,0.06079445923329084,3.41178189461406,Solve_Succeeded,0.02796112501528114,False,1488.0939256716597,0.0,0.0,False,False,0.5,10,0.0,-0.10167725720089038,-0.1339635699116019,0.5254885405225552,0.3499999224427052,0.3499999544128363,0.3499999576747854,0.3499999576747854,-2.0660484656431777e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,59.0,0.2658340966404353,0.05853303986282544,3.4421929577287544,0.26446572362995924,0.057167261633632976,3.44453678458878,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004013285996195548,0.060802549140169214,3.4421811706193797,Solve_Succeeded,0.027185291051864624,False,1512.0724309139705,0.0,0.0,False,False,0.5,10,0.0,-39.43811453987587,-0.1341028307427396,0.5275786434115908,0.34999992191847396,0.3499999224427052,0.3499999308979461,0.3499999308979461,-5.355367860282456e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,59.5,0.2658573618521922,0.0585322498998356,3.471459280267528,0.26671659052395896,0.061043130574730535,3.4724981736651173,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013495354386171554,0.060809662009210605,3.4725842473085438,Solve_Succeeded,0.02704508398892358,False,1548.745396642886,0.0,0.0,False,False,0.5,10,0.0,-79.75449670997114,-0.13424184236716435,0.5296786667929451,0.3499999861305618,0.34999992191847396,0.34999992407343045,0.34999992407343045,-1.3649031349594054e-08,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,60.0,0.2658776352210646,0.05853065373887318,3.500725006264419,0.2629433080016241,0.05740365648006833,3.5078630461189726,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0022705129270835234,0.060815778250591916,3.502990631264419,Solve_Succeeded,0.027361166023183614,False,1567.925706265893,0.0,0.0,False,False,0.5,10,0.0,-121.07329254602814,-0.13438057818319946,0.5317884724430973,0.3499998855787542,0.3499999861305618,0.34999997123765764,0.34999997123765764,9.432845438084314e-08,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,60.5,0.26589484184366047,0.05852823134125411,3.529989727609966,0.2696795409670407,0.06082459069853345,3.533008112798505,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.003163692964295639,0.06082087782562909,3.5333998191627005,Solve_Succeeded,0.02724566700635478,False,1598.349156639706,0.0,0.0,False,False,0.5,10,0.0,-163.41692563292509,-0.13451898008291516,0.533907921144225,0.34999998706309016,0.3499998855787542,0.34999990613577664,0.34999990613577664,-1.302037619943519e-07,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,61.0,0.2659089050229936,0.058524962220362554,3.559253026063339,0.26611336714320294,0.0552545061380433,3.559699751574881,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.004028509243124367,0.060824940247706315,3.563811297547714,Solve_Succeeded,0.02668933302629739,False,1608.6078699869204,0.0,0.0,False,False,0.5,10,0.0,-206.80910820186182,-0.13465705164566918,0.5360368726741661,0.2627829180962314,0.34999998706309016,0.34999996764158775,0.34999996764158775,1.230116222217248e-07,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,61.5,0.26591974623701853,0.05852082541590444,3.5885144730219323,0.2630749135967743,0.06122352191176637,3.589695642375266,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.00486439728150001,0.06082794455652946,3.5942245426020105,Solve_Succeeded,0.02715887501835823,False,1650.8068267386184,0.0,0.0,False,False,0.5,10,0.0,-95.25114181397498,-0.12448185207814265,0.5381751857967413,0.3499999820281293,0.2627829180962314,0.28371387531571574,0.28371387531571574,-0.13257218465174403,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
