scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,42.5,0.22658398170035954,0.04960382288298454,2.24806741386992,0.23027016774827933,0.04970524183985895,2.2467311632858373,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005152761707218234,0.051505707648609525,2.2133559575710917,Solve_Succeeded,0.026377165981102735,False,692.7059975011681,0.0,0.0,False,False,0.5,10,0.015,-1410.667748223144,-0.11857933282100591,0.46618302496434094,0.25275574667901607,0.2781434394327739,0.2644933233902712,0.2644933233902712,0.09787434551670277,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,43.0,0.22646134182605857,0.04957561229003996,2.2728622724328273,0.2279047165605968,0.048878595339844594,2.2717212513631493,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.003422075708088751,0.0514916840673837,2.2391053290734524,Solve_Succeeded,0.026396166998893023,False,707.1006778448673,0.0,0.0,False,False,0.5,10,0.015,-1481.5758409809584,-0.12938811984382495,0.46776876534746137,0.17449347329872913,0.34999982445484545,0.3318600222210466,0.3318600222210466,0.1347333976615508,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,43.5,0.22633777776798644,0.049545983601459016,2.2976426711696507,0.22698063173713695,0.051961542189956106,2.297373150037314,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.001699467582801234,0.05147605196083403,2.264847286648166,Solve_Succeeded,0.026351542037446052,False,727.4519774907502,0.0,0.0,False,False,0.5,10,0.015,-1438.6258773910272,-0.11944958780036455,0.469367337299987,0.34999966448592923,0.25275574667901607,0.2695373468651435,0.2695373468651435,-0.12464535071180616,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,44.0,0.22621326334535188,0.049517213984961596,2.322408470324293,0.22878961085605684,0.050096901430333456,2.321815968490801,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-1.4445845320287809e-05,0.051461088496680366,2.290581595324293,Solve_Succeeded,0.026312374975532293,False,738.9931012990371,0.0,0.0,False,False,0.5,10,0.015,-1382.0592649970638,-0.10742004841394204,0.47097863061175976,0.179537673189244,0.17449347329872913,0.19465658427349491,0.19465658427349491,-0.14976152518329722,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,44.5,0.2260883699612553,0.04948957576227248,2.347160167514193,0.22798872950934976,0.051395417981155135,2.3473135984204796,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017184501690601928,0.05144706599664747,2.316308657504427,Solve_Succeeded,0.025823250005487353,False,756.9138306231955,0.0,0.0,False,False,0.5,10,0.015,-1477.6574634632693,-0.12196199878800507,0.472602534685558,0.16819118631541255,0.34999966448592923,0.31704436028847827,0.28465658427349494,0.18000000000000005,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,45.0,0.22596293908873513,0.04946002563694881,2.3718975676116956,0.22199526092033475,0.051755674824475226,2.3696666973279945,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0034120609112648914,0.05143094116429254,2.3420281828460707,Solve_Succeeded,0.026545749977231026,False,779.5933140899141,0.0,0.0,False,False,0.5,10,0.015,-1417.9904093198365,-0.10968582733632153,0.47423893851582877,0.1946566418105493,0.179537673189244,0.2087090704368199,0.2087090704368199,-0.15189502767335006,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,45.5,0.22583687011268094,0.04943166892412583,2.3966204909939184,0.23820265250465614,0.047842462936782244,2.3961348444490014,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005094735682929508,0.05141581931475082,2.3677398965114964,Solve_Succeeded,0.026413041981868446,False,784.6738517360023,0.0,0.0,False,False,0.5,10,0.015,-1398.634722643739,-0.1044911198725606,0.47588773066795076,0.11870907969167832,0.16819118631541255,0.17678686495672719,0.17678686495672719,-0.06384441096018545,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,46.0,0.22571060018776587,0.04940369938570835,2.4213293328083436,0.22780583130259127,0.05067559545006282,2.419622060930548,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006765394325265683,0.05140089420992712,2.393444098433344,Solve_Succeeded,0.026302042009774595,False,809.2333650919378,0.0,0.0,False,False,0.5,10,0.015,-1424.3033057568114,-0.10677486105064146,0.4775487992580159,0.08678688721068525,0.1946566418105493,0.19086565265703864,0.19086565265703864,0.028157575400622914,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,46.5,0.22558411647153542,0.04937521653638926,2.4460240615206934,0.2276399321815227,0.04673835704516662,2.448367827773451,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008423406676612732,0.051385265364514286,2.41914066186249,Solve_Succeeded,0.028525166970212013,False,851.9348370478882,0.0,0.0,False,False,0.5,10,0.015,-1378.2256436238133,-0.09744869086932403,0.4792220319331153,0.10086564813323524,0.11870907969167832,0.13401675743739533,0.13401675743739533,-0.11369779043928663,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,47.0,0.2254575441308227,0.049347655302212835,2.470704779207168,0.22718512436040939,0.049387207970373305,2.4702774511423455,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.010068004566022304,0.05137036770455658,2.4448295936602933,Solve_Succeeded,0.028818083985242993,False,856.1329590093892,0.0,0.0,False,False,0.5,10,0.015,-1350.421846096132,-0.09128800511002957,0.48090731585211915,0.04401675754760838,0.08678688721068525,0.09680648215111554,0.09680648215111554,-0.07442055057255959,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,47.5,0.22533124065142504,0.04932065019710153,2.495371855304481,0.2223308188177268,0.049209443263407274,2.497953533634883,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.011698187503581842,0.051355835743976515,2.470511168048622,Solve_Succeeded,0.039606832957360893,False,895.3376620481131,0.0,0.0,False,False,0.5,10,0.015,-1364.4184069749049,-0.09175505265145935,0.48260453766693817,0.00680648076788616,0.10086564813323524,0.10000451515231479,0.10000451515231479,0.006396066002398504,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,48.0,0.22520523979403245,0.04929336521242992,2.5200253588749852,0.22562668565997884,0.049383012364646296,2.520065803044828,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013313278724486066,0.05134083347414866,2.4961853588749854,Solve_Succeeded,0.03070879098959267,False,904.8529307046276,0.0,0.0,False,False,0.5,10,0.015,-1327.024095384732,-0.08438900582553768,0.48431358350425724,0.010004512624825485,0.04401675754760838,0.05589429712435071,0.05589429712435071,-0.08822043605592815,False,False,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,48.5,0.22507962531037676,0.04926682816665722,2.5446654069336088,0.21998187488817067,0.050112166886068406,2.543085293672122,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.014912551472888003,0.051326388713532234,2.521852187939468,Solve_Succeeded,0.0298252499778755,False,941.6368623505714,0.0,0.0,False,False,0.5,10,0.015,-1293.7929208845064,-0.07787516783004433,0.48603433894772885,-0.03410570208507608,0.00680648076788616,0.017220230245517602,0.017220230245517602,-0.07734813375766622,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,49.0,0.22495469101347396,0.049240955789701626,2.5692923526328704,0.23515834697607768,0.0500038233189348,2.572849581819969,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016495068931656393,0.05131241819204539,2.5475119131797452,Solve_Succeeded,0.03069970803335309,False,920.5913430304737,0.0,0.0,False,False,0.5,10,0.015,-1296.6207786515722,-0.0768200955695809,0.4878384306542634,-0.07277976861652065,0.010004512624825485,0.011535293196883315,0.011535293196883315,-0.011369874097268574,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,49.5,0.2248305068922674,0.049215026898171976,2.5939063480114264,0.22144362287368938,0.04674594925878954,2.592854972539131,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018060118107732615,0.05129820072629696,2.5731645914196295,Solve_Succeeded,0.030712082982063293,False,1022.5330123682186,0.0,0.0,False,False,0.5,10,0.015,-1263.8824288269552,-0.07068719405903268,0.4897150181989939,-0.07846471030927629,-0.03410570208507608,-0.02442317949485516,-0.02442317949485516,-0.07191694538347695,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,50.0,0.22470713953565852,0.04918975281661226,2.6185075426432234,0.2152226148965598,0.04578702495702661,2.6209915446385166,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.019606989408100073,0.051284447640830996,2.5988102770182233,Solve_Succeeded,0.029822499956935644,False,1101.4848634468888,0.0,0.0,False,False,0.5,10,0.015,-1226.8339385915779,-0.06414827560466183,0.4916039796605237,-0.1144231813152278,-0.07277976861652065,-0.06252114555924414,-0.06252114555924414,-0.07619593212877795,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,50.5,0.2245848346857926,0.04916521974141233,2.643096285482888,0.2214258643098423,0.05189341510798897,2.648558341748456,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02113479408649821,0.051271245132037326,2.6244492237153096,Solve_Succeeded,0.02895950002130121,False,1023.1928976720208,0.0,0.0,False,False,0.5,10,0.015,-1219.1976777059037,-0.06187072382555467,0.49350519329425013,-0.15252113979734316,-0.07846471030927629,-0.07508235799843929,-0.07508235799843929,-0.02512242487839031,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,51.0,0.22446369070009006,0.04914083942408561,2.667672799971688,0.21836883095311568,0.04927962712028781,2.6684412582818284,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02264279078139142,0.05125800495142938,2.650081559737313,Solve_Succeeded,0.030034541967324913,False,1087.9774290324176,0.0,0.0,False,False,0.5,10,0.015,-1187.845053428716,-0.05645302671160354,0.495418536625849,-0.1650823572203901,-0.1144231813152278,-0.1060772105902366,-0.1060772105902366,-0.06198970518359462,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,51.5,0.22434377333754305,0.04911708619129143,2.692237281070367,0.23130233698674846,0.050899987422366434,2.6932084530882583,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02413027072967236,0.051245201425666444,2.6757073848301327,Solve_Succeeded,0.0286448749830015,False,1038.2857212666381,0.0,0.0,False,False,0.5,10,0.015,-1147.6189426648273,-0.05004252996239777,0.4973438864335049,-0.19607720693097386,-0.15252113979734316,-0.14266827854950395,-0.14266827854950395,-0.0731821359185347,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
