scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,16.0,0.20175505187126422,0.045377687492422346,0.8045955578183248,0.1999430071921324,0.04521116738308154,0.804682001788685,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061563007975516615,0.046255155754141096,0.7318755578183248,Solve_Succeeded,0.038056750025134534,False,681.0540880910814,-0.09095383595138708,0.40841896438639796,0.35000000973912354,0.35000000977208806,0.3500000097730249,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,16.5,0.20222782682503326,0.04539130286096858,0.8272878058757566,0.20546775647464233,0.04496038905227014,0.8273631753573302,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060870766639848084,0.046293050907843594,0.755012633756616,not_applicable,0.0,False,678.1652973680461,-0.09113136825251673,0.4087992557810987,0.35000000973912354,0.35000000977208806,0.3500000097722655,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,17.0,0.20265778759144698,0.045404860932421416,0.8499868472539732,0.20866489114754433,0.04498496020944262,0.8501112647838244,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011063395633037,0.04633069833476517,0.7781685953008483,not_applicable,0.0,False,675.2336508700866,-0.09129267994016635,0.4091878206640562,0.35000000973912354,0.35000000973912354,0.35000000974539874,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,17.5,0.2030493665981869,0.04541836080176508,0.8726926530820985,0.20149541279090208,0.04562867689284979,0.8728170451956099,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059287685356760295,0.046368097129890075,0.8013433183653017,not_applicable,0.0,False,672.2532054184128,-0.09143945008873329,0.4095845394061104,0.35000000973912354,0.35000000973912354,0.3500000097403117,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,18.0,0.2034065341094812,0.045431801449947684,0.8954051940078437,0.20128359482129143,0.04406584378895462,0.8956098952403678,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05840653410948121,0.04640524627416644,0.8245366783828437,Solve_Succeeded,0.0365555000025779,False,669.2184314131539,-0.0915731824604844,0.40998929463149714,0.3500000097578794,0.35000000973912354,0.3500000097393485,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,18.5,0.20373284631561892,0.04544518175165663,0.918124440142474,0.2075296502145354,0.04647788806111375,0.9181503299034233,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747137940889738,0.046442144642281635,0.8477485502498958,not_applicable,0.0,False,666.1241628509065,-0.09169522375516925,0.41040197109284127,0.3500000097578794,0.35000000973912354,0.3500000097391661,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,19.0,0.20403148841663338,0.04545850048214637,0.9408503610094217,0.2037839164007692,0.04421418098088824,0.9407220544623888,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05648604945915739,0.046478791009490115,0.8709788082750467,not_applicable,0.0,False,662.9655525471228,-0.09180677996141776,0.41082245555655417,0.3500000097578794,0.3500000097578794,0.3500000097543362,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,19.5,0.20430531322116688,0.0454717563232171,0.9635829254960968,0.20855976134453535,0.04561375326734224,0.9636754652490855,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05545404007301874,0.04651518405759209,0.8942273261308624,not_applicable,0.0,False,659.7380319952517,-0.09190893100709029,0.41125063669750794,0.3500000097578794,0.3500000097578794,0.3500000097572085,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,20.0,0.20455687572730033,0.04548494786843207,0.9863221018084938,0.20185159838195899,0.04613397346063552,0.9861504175573376,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054378549252677544,0.04655132238015081,0.9174939768084938,Solve_Succeeded,0.03285566600970924,False,656.437275357071,-0.09200264388529839,0.4116864050020053,0.35000000979254353,0.3500000097578794,0.3500000097577524,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,20.5,0.20478846410354806,0.04549807362765185,1.0090678574282321,0.204878791729381,0.04560052451341962,1.0094034335964852,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262508170763445,0.04658720448702684,0.9407786325747165,not_applicable,0.0,False,653.0591671342222,-0.0920887844144849,0.4121296526781913,0.35000000979254353,0.3500000097578794,0.3500000097578554,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,21.0,0.20500212744469115,0.04551113203095522,1.0318201590717093,0.2117060785654209,0.04481677550251953,1.0324028968252463,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05210860892617264,0.046622828808298974,0.9640811649310843,not_applicable,0.0,False,649.5997731203099,-0.0921681277745178,0.41258027357316207,0.35000000979254353,0.35000000979254353,0.35000000978597556,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,21.5,0.20519970063812515,0.04552412143200874,1.0545789726510728,0.20683648616966985,0.04481840086859643,1.0544132334626712,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050919329410415964,0.04665819369763375,0.987401444574901,not_applicable,0.0,False,646.0553142768078,-0.09224136794602072,0.4130381630961138,0.35000000979254353,0.35000000979254353,0.3500000097912999,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,22.0,0.2053828266414604,0.04553704011094038,1.0773442632367516,0.20841813449116478,0.045979671655864945,1.077101859574125,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969695558521897,0.046693297435159126,1.0107393413617516,Solve_Succeeded,0.033130790980067104,False,642.4072008747764,-0.09231334998782859,0.4135553796234184,0.3500000088770757,0.35000000979254353,0.35000000979230805,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,22.5,0.20555297636876335,0.04554988597792042,1.1001159949465984,0.2029963093122623,0.04696812751757638,1.1003463105242466,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048443601368763356,0.04672813793104542,1.0340947241946452,not_applicable,0.0,False,638.5386816363616,-0.09241615895743954,0.41452118455903586,0.3500000088770757,0.35000000979254353,0.35000000979249896,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,23.0,0.20571146596309478,0.04556265460975196,1.1228941302700737,0.20806620868354211,0.046232362928316,1.122705193697515,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04716122590822511,0.04676271076209571,1.0574674603481986,not_applicable,0.0,False,634.5682907921533,-0.09251538278201865,0.41550436793117296,0.3500000088770757,0.3500000088770757,0.35000000905040524,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,23.5,0.2058594729479931,0.04557534395541888,1.145678630077962,0.20363133493119734,0.045741053614243174,1.1457368591542982,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045851649731257826,0.04679701387729388,1.0808574154783526,not_applicable,0.0,False,630.4924222012596,-0.09261146446150259,0.4165048071705042,0.3500000088770757,0.3500000088770757,0.3500000089098946,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,24.0,0.20599805120110842,0.04558795189311895,1.1684694541977338,0.20696878630155832,0.04607198373764567,1.1681627634641827,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04451656971962695,0.04683104515483771,1.1042644541977338,Solve_Succeeded,0.03341854200698435,False,626.3075186508001,-0.09270480017698696,0.41752238101690514,0.3500000083545268,0.3500000088770757,0.35000000888328975,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,24.5,0.2061281438005656,0.0456004762311091,1.1912665613783746,0.2056473665754575,0.04526729941494977,1.1917089517331618,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04315757195557246,0.046864802402984095,1.127688440040484,not_applicable,0.0,False,622.0100573862208,-0.09279574416385068,0.4185569694413684,0.3500000083545268,0.3500000088770757,0.3500000088782523,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,25.0,0.20625059453350883,0.04561291470827505,1.214069909255567,0.20637787337465888,0.046374761450593285,1.2143596797425251,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041776143230353835,0.04689828336061879,1.1511292354274418,not_applicable,0.0,False,617.596536936674,-0.09288461307682086,0.41960845357147647,0.3500000083545268,0.3500000083545268,0.3500000084536909,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,25.5,0.20636615820605872,0.04562526499444961,1.2368794543170927,0.2103092719431337,0.044433858288232764,1.2366823725153158,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04037368135420685,0.04693148569757461,1.1745867016315459,not_applicable,0.0,False,613.0634650931404,-0.09297168989984925,0.42067671562017306,0.3500000083545268,0.3500000083545268,0.3500000083733029,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,26.0,0.20647550987941943,0.045637524690501606,1.2596951518683372,0.20631615207679901,0.04673824661414434,1.2608497974943278,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.038951504392450986,0.04696440701472036,1.1980606987433373,Solve_Succeeded,0.031944625021424145,False,608.4073479122935,-0.09305722744817455,0.4217616388175952,0.34999998557624584,0.3500000083545268,0.350000008358082,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
