scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,89.5,0.19384156366979607,0.0422126731390666,3.952655143763496,0.19639391242346962,0.04089150412539855,3.9381666475470642,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07380906614331442,0.044615768842191594,4.025702547327949,0.0020005221102239092,0.0040010442204478185,not_applicable,0.0,,False,-3483.8960481977156,-0.12817046852573966,0.6680074899273395,0.3500000097435677,0.3500000097435677,0.3485281094879832,0.3485281094879832,0.004803795020221879,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,90.0,0.19362000391576537,0.042143027065266396,3.973744066140961,0.20151320767476638,0.042965088325722364,3.971685641939508,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07337191945012497,0.044542409389485164,4.047992113015961,0.0020345138675098564,0.004069027735019713,Solve_Succeeded,0.051622250000946224,16261.810516877686,False,-3583.641531846448,-0.12840656287640453,0.6704101732194035,0.3500000099733703,0.3500000097435677,0.34944074194141883,0.34944074194141883,0.0018252649068712934,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,90.5,0.19338806644235862,0.042071388273866216,3.9947976671193306,0.19645218421149802,0.0413710889277292,3.9963885429211405,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07293141550260757,0.04446686678949118,4.070244453008002,0.0020602819115738127,0.004120563823147625,not_applicable,0.0,,False,-3681.7512268743767,-0.12853718969733813,0.6728121248042477,0.3500000099733703,0.3500000099733703,0.3497875087513242,0.3497875087513242,0.0006935336198107267,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,91.0,0.19314589663507023,0.0419977895335902,4.015814958527578,0.18668599993247992,0.040766050938513196,4.0125155312730065,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07248767304937762,0.04438917381093393,4.092458483918203,0.002077173268859334,0.004154346537718668,not_applicable,0.0,,False,-3780.2609732056117,-0.12862502769437767,0.6752131375769588,0.3500000099733703,0.3500000099733703,0.34991926734766804,0.34991926734766804,0.00026351719268769003,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,91.5,0.19289363043453966,0.04192222289782323,4.036794958400044,0.20051737040458273,0.04262138014970664,4.032288691940456,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07204082028390513,0.044309322507198226,4.11463312856606,0.002097904939244469,0.004195809878488938,not_applicable,0.0,,False,-3879.9717033966963,-0.1286940087634088,0.6776130033816398,0.3500000099733703,0.3500000099733703,0.3499693307540109,0.3499693307540109,0.00010012681268567469,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,92.0,0.19263138199721927,0.04184466440507762,4.0577366767937155,0.19224126411275697,0.04051266134054847,4.057144193546887,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07159100718384762,0.044227288916796344,4.136767301793715,0.002124307918812122,0.004248615837624244,Solve_Succeeded,0.0507964999997057,14850.710144036604,False,-3981.202701897746,-0.12875328095495853,0.6800115130186897,0.3500000099828075,0.3500000099733703,0.34998835300169867,0.34998835300169867,3.804449537558874e-05,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,92.5,0.19235924070432067,0.04176508371279982,4.0786391101891795,0.19323247471385213,0.041215999351630325,4.076609509243488,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0711384085021031,0.04414304269717486,4.1588599048669135,0.002144890718020079,0.004289781436040158,not_applicable,0.0,,False,-4084.0850013625914,-0.1288063474417313,0.6824084562523166,0.3500000099828075,0.3500000099828075,0.34999558075998505,0.34999558075998505,1.4455516572753346e-05,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,93.0,0.19207727162897692,0.04168344786267415,4.099501239241398,0.20094681035601164,0.041790655045004045,4.101355042622814,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07068322329964821,0.044056550890017906,4.1809098232257735,0.0021712537049182277,0.004342507409836455,not_applicable,0.0,,False,-4188.675642011814,-0.12885455228868326,0.6848036218182828,0.3500000099828075,0.3500000099828075,0.3499983270415187,0.3499983270415187,5.492563067255318e-06,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,93.5,0.19178551718657746,0.04159972276051884,4.120322027841799,0.18513376455845132,0.04285762808476465,4.1198021504529105,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07022567329520321,0.043967779401143874,4.202915925546877,0.002190461636444962,0.004380923272889924,not_applicable,0.0,,False,-4295.002153536986,-0.1288984103595756,0.6871967974318803,0.3500000099828075,0.3500000099828075,0.34999937052719754,0.34999937052719754,2.0869713577287285e-06,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,94.0,0.1914839990994043,0.04151387376646413,4.141100422697889,0.19291768287103256,0.042558033975152315,4.134193191600168,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06976600090059573,0.043876693590682865,4.224877063322889,0.00220649029449004,0.00441298058898008,Solve_Succeeded,0.05238229199312627,32436.924468894144,False,-4403.079857779109,-0.12893811503679012,0.6895877697961353,0.3500000099933432,0.3500000099828075,0.34999976701326374,0.34999976701326374,7.929721324018146e-07,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,94.5,0.19117272035262553,0.04142586593905206,4.161835353121442,0.19794967072294975,0.0420127789173532,4.159291495735841,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06930446726476744,0.04378325851717701,4.246792070650739,0.0022337978558675505,0.004467595711735101,not_applicable,0.0,,False,-4512.9185852800465,-0.1289737323627388,0.691976324610243,0.3500000099933432,0.3500000099933432,0.349999917669876,0.349999917669876,3.0131322448223585e-07,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,95.0,0.1908516670297318,0.0413356641450017,4.18252573090515,0.1816690903553099,0.040509903032144065,4.18242684674836,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06884135043833736,0.04368743904734551,4.268659764108275,0.0022588260181388344,0.004517652036277669,not_applicable,0.0,,False,-4624.525268000452,-0.1290052755454107,0.6943622465782294,0.3500000099933432,0.3500000099933432,0.3499999749138312,0.3499999749138312,1.1448791048529472e-07,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,95.5,0.19052080999625443,0.04124323311712398,4.203170450241193,0.18952595829885785,0.04061482747616877,4.198309388504065,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06837694368988384,0.043589199913999,4.290478942672833,0.0022765814215814587,0.0045531628431629174,not_applicable,0.0,,False,-4737.904925877862,-0.1290327338089702,0.6967453194178412,0.3500000099933432,0.3500000099933432,0.34999999666442266,0.34999999666442266,4.3501182878102895e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,96.0,0.19018010643076316,0.041148537492511836,4.223768387663839,0.19136059522409768,0.040320734114447476,4.233350668798648,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06791155397494686,0.043488505754230536,4.312248387663839,0.002314786326344902,0.004629572652689804,Solve_Succeeded,0.0542828330071643,33518.52370246228,False,-4853.060986030261,-0.12905608285404896,0.6991253258696613,0.3500000099952655,0.3500000099933432,0.3500000049288451,0.35,6.6711546287123724e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,96.5,0.18982950121293105,0.04105154184435288,4.244318402009543,0.2016996630976816,0.04287733794145737,4.246679728938118,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06744550054796303,0.04338532114122786,4.333966862702902,0.0023294577389295626,0.004658915477859125,not_applicable,0.0,,False,-4969.995533835333,-0.12907529266584722,0.7015020477064505,0.3500000099952655,0.3500000099952655,0.35000000807021264,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,97.0,0.18946892818086328,0.0409522107087268,4.2648193343916905,0.18775270624086496,0.04041588296147344,4.265485190501786,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0669791137049369,0.043279610611070565,4.355633113688565,0.0023506235656724,0.0047012471313448,not_applicable,0.0,,False,-5088.709186614796,-0.1290903262146637,0.703875265742714,0.3500000099952655,0.3500000099952655,0.3500000092638164,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,97.5,0.1890983112707536,0.04085050861393445,4.285270008189386,0.18367421355160793,0.040744570191548854,4.2822994535697205,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06651273364378435,0.04317133869205948,4.377245868785089,0.0023693066536809946,0.004738613307361989,not_applicable,0.0,,False,-5209.20111547171,-0.1291011415150829,0.7062447598444915,0.3500000099952655,0.3500000099952655,0.3500000097173418,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,98.0,0.18871756555160982,0.0407464001093948,4.305669229050785,0.1804462157348805,0.040403543370224566,4.303638244990647,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0660467094296073,0.04306046993361355,4.398803838425786,0.0023931530633070942,0.0047863061266141885,Solve_Succeeded,0.05442904098890722,45654.122153713135,False,-5331.469030278682,-0.1291076927038246,0.708610308939371,0.350000009996732,0.3500000099952655,0.35000000988966473,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,98.5,0.18832659816595138,0.040639849794845695,4.326015784910959,0.1943718735867534,0.0407840599718403,4.324411389126062,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06558139805399604,0.042946968935470675,4.420305715330882,0.0024168100305618154,0.004833620061123631,not_applicable,0.0,,False,-5455.509137199442,-0.1291099304505866,0.7109716910267249,0.350000009996732,0.350000009996732,0.35000000995605035,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
