scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,50.5,0.19113550932598222,0.042838196145193165,1.996188295308867,0.18968008398956335,0.038019181385535145,1.9992296328757062,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05458411944630859,0.04494422153581816,1.977541233541289,not_applicable,0.0,False,4260.11897122255,-0.08036412734871615,0.49350519329425013,0.2554805168060901,0.25213195777859143,0.2526400102494737,0.2526400102494737,-0.024514958733465653,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.7163532659953404e-05,375.7706176608779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,51.0,0.1915293327754911,0.04292338508558814,2.0176286917361548,0.19352294686187324,0.04797056926748036,2.0212579013827523,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05557714870599037,0.04504055061293191,2.00003745150178,not_applicable,0.0,False,4135.71622678791,-0.09150168485720989,0.495418536625849,0.3433213431916098,0.34893753575595493,0.34510501264640014,0.34264001024947366,0.17999999999999994,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.7850453595319884e-05,383.1400485225078,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,51.5,0.19192186875892972,0.043006085757720074,2.03911106058385,0.18961624498391028,0.04391902242774244,2.0450322084810835,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.056552175308285685,0.045134200992095086,2.022581164343616,not_applicable,0.0,False,4162.415463980469,-0.08706361132712737,0.4973438864335049,0.30088715059811777,0.3025635540033451,0.3042566517491715,0.3042566517491715,-0.07676671700060433,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8558475852869837e-05,390.69159324717594,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,52.0,0.1923128018121338,0.043089320216363775,2.060634913230947,0.1931411194558176,0.04928768058863679,2.059193579628618,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.057508871713243426,0.04522819472808251,2.045171788230947,not_applicable,0.0,False,4201.364632839323,-0.08155412234637452,0.4992811187306089,0.34934409993755067,0.2554805168060901,0.2574217470026183,0.2574217470026183,-0.09366980949310644,False,False,72319.46875,5216.076857588573,17.677540539122155,2.928825724953309e-05,398.4295113457715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,52.5,0.19270261070533098,0.043173333439372276,2.0822005778169377,0.19607993348337863,0.03611560036399506,2.0799364870333785,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05844611614652087,0.04532277679874728,2.067809556088422,not_applicable,0.0,False,4077.212428935555,-0.09189741674501375,0.5012301087489158,0.23939529029948595,0.3433213431916098,0.33990264488379524,0.33990264488379524,0.16496179576235392,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0040475935996858e-05,406.35815349745866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,53.0,0.1930909948389427,0.04325486339659301,2.1038076282159333,0.19414250644427147,0.04748423848471017,2.103090120509495,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0593635662035813,0.04541468517393675,2.0904939465753083,not_applicable,0.0,False,4104.581540790357,-0.08751685696231784,0.5031907309221533,0.3309768616856318,0.30088715059811777,0.3024399192979791,0.3024399192979791,-0.0749254511716323,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.0815830963437113e-05,414.48196275467905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,53.5,0.1934776574406692,0.04333694052989348,2.125455580404947,0.1928475384220192,0.041396946879676766,2.124125703476175,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.060260875652609236,0.04550695029551849,2.113224380453775,not_applicable,0.0,False,4023.1018830711114,-0.0933217757158145,0.5051628588700733,0.27512533537734446,0.34934409993755067,0.3474773712205828,0.3474773712205828,0.09007490384520744,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.16150428624096e-05,422.8054757302866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,54.0,0.19386251207377878,0.04341738785685918,2.147144163726471,0.1909522370557989,0.04323935928592224,2.150300966156576,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06113748792622123,0.04559739518107796,2.136000491851471,not_applicable,0.0,False,4123.621013947291,-0.08237348535366595,0.507146365382941,0.2858131478606308,0.23939529029948595,0.24369682422447758,0.2574773712205828,-0.18000000000000005,False,True,71671.55078125,5156.900485179787,17.47698890792972,3.2438854233926925e-05,431.33332376457514,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,54.5,0.19424585293006105,0.04349984534856341,2.1688734732713937,0.1908847412887211,0.04352631056440861,2.175262418761754,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06199246582851234,0.04568965980168839,2.1588222806444404,not_applicable,0.0,False,4004.401575092662,-0.09132051078816418,0.5091411224064528,0.28595201143024956,0.3309768616856318,0.32750322351254946,0.32750322351254946,0.14005170458393335,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.3288030352732355e-05,440.0702340698779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,55.0,0.19462772994772723,0.04357991821386466,2.1906434154248267,0.20038727786396143,0.04003716692116974,2.1883093051346516,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06282511641715618,0.045779349366208394,2.181689558002952,not_applicable,0.0,False,4053.232440697901,-0.08525209342139825,0.5111470010270767,0.26796565364727054,0.27512533537734446,0.27720991092227204,0.27720991092227204,-0.10058662518055483,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.416335978276242e-05,449.02103085031484,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,55.5,0.19500797682661503,0.04366096747145119,2.212453638128066,0.19677118853409614,0.046210958412792644,2.211227744189404,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06363496298819982,0.04586982489332618,2.2046018766534567,not_applicable,0.0,False,4018.5403045055755,-0.08650361070700302,0.5131638714578081,0.3130900014517703,0.2858131478606308,0.2854707496088604,0.2854707496088604,0.01652167737317667,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.506565500477242e-05,458.19063639418204,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,56.0,0.19538682294707244,0.04374132264208368,2.2343042119585954,0.19448769882652447,0.05091582302127479,2.230929563719327,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06442113315717996,0.04595941590380244,2.2275592119585954,not_applicable,0.0,False,3994.45694421464,-0.08677776494013685,0.5151916030243355,0.34766961963729437,0.28595201143024956,0.2859328578015086,0.2859328578015086,0.0009242163852964946,False,False,71011.75,5097.053832298304,17.27416566330976,3.599575305607704e-05,467.5840721363592,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,56.5,0.1957641367361315,0.04382119590273856,2.2561948429171217,0.192004838694175,0.04277441405942882,2.2555988145933483,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0651831154929495,0.046048334574613575,2.250561174704231,not_applicable,0.0,False,3997.1810055055075,-0.08480499631937677,0.5172300641516114,0.2727753347735117,0.26796565364727054,0.26868072628047723,0.26868072628047723,-0.03450426304206278,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.6954516182337866e-05,477.20645968803296,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,57.0,0.19613997889198315,0.04390112339629613,2.2781254240849833,0.2005711750768704,0.050020296039778096,2.275393538186883,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06592020629320205,0.04613711704863987,2.273607562756858,not_applicable,0.0,False,3905.4834152104822,-0.09044297596794043,0.5192791223508177,0.34478686633320954,0.3130900014517703,0.3113225669047517,0.3113225669047517,0.0852836812485489,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.794283250130564e-05,487.0630218309149,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,57.5,0.19651407311266225,0.04397921669080461,2.3000955104700367,0.19824189893345798,0.044732204697791884,2.3043398703763787,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0666320388557877,0.046223874893929595,2.2966978359094896,not_applicable,0.0,False,3822.405216014131,-0.09513387747846755,0.5213386442067272,0.29447291276652304,0.34766961963729437,0.3462230516301829,0.3462230516301829,0.06980096945086245,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.896161667840176e-05,497.1590834730605,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,58.0,0.1968857745797865,0.044055648199306185,2.3221042280739903,0.19526947190976943,0.04036031249528053,2.3179098538620733,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06731861499497344,0.046308780523524926,2.31983102494899,not_applicable,0.0,False,3911.654344267072,-0.0863258541831895,0.5234084953654483,0.2510223254784881,0.2727753347735117,0.27569846359449357,0.27569846359449357,-0.14104917607137868,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.001181061399483e-05,507.50007256324574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,58.5,0.19725537662502834,0.04413386446345214,2.344151607640651,0.19886151967451515,0.043530885281538506,2.343121537439219,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06797899837497168,0.04639528047907716,2.3430070654043225,not_applicable,0.0,False,3772.0698395124045,-0.09508531791385719,0.5254885405225552,0.28125979951597635,0.34478686633320954,0.3420372328539927,0.3420372328539927,0.13267753851899822,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1094384142203646e-05,518.0915209608058,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,59.0,0.19762283961021065,0.04420928879238781,2.3662373973752873,0.195369198061394,0.04576004516785398,2.3718594275807643,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06861258562984418,0.04647879806973158,2.3662256102659125,not_applicable,0.0,False,3822.3982482540873,-0.08941851078728019,0.5275786434115908,0.2932295653833222,0.29447291276652304,0.29636591422182235,0.29636591422182235,-0.09134263726434066,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.221033574102631e-05,528.9390652577057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,59.5,0.1979879801336308,0.044285719462980364,2.3883611508791174,0.19929563383964458,0.042263899047315805,2.389427424572226,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06921891715717857,0.046563131572355365,2.389486117920133,not_applicable,0.0,False,3872.137564835588,-0.08398135697712183,0.5296786667929451,0.26735486035999867,0.2510223254784881,0.2528269445568597,0.2528269445568597,-0.08707793932992525,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3360693253564626e-05,540.0484475495019,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,60.0,0.19835151375277604,0.04436314465489722,2.4105233683710585,0.19432435428130962,0.04577288511269381,2.4131422861801815,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06979663439537209,0.046648269166615956,2.4127889933710587,not_applicable,0.0,False,3794.6375483687298,-0.08773867808923433,0.5317884724430973,0.28811994977890526,0.28125979951597635,0.2801282068491004,0.2801282068491004,0.05460252458448134,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.454651462008211e-05,551.4255161517905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
