scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,59.0,0.22206789223370138,0.04839112630182309,3.0655183561850903,0.2205448169124561,0.04856080570494033,3.0657409253632832,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.044167533006353454,0.05066063557916686,3.0655065690757155,not_applicable,0.0,False,-2778.1751757299007,-0.12334923004352105,0.5275786434115908,0.39066606786513836,0.40446852295983854,0.4036988352442826,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,59.5,0.22183489321141114,0.048335572442815326,3.0897000300663837,0.2224587213173747,0.044335245771530106,3.0916623623040924,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04537200407939823,0.05061298455219033,3.0908249971073993,not_applicable,0.0,False,-2807.431289792996,-0.12342168431186284,0.5296786667929451,0.35584689809715403,0.39066606786513836,0.39232593759773066,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,60.0,0.22159972001019856,0.04827943374763793,3.113853780785236,0.22188276825811945,0.04783997207120541,3.115078640303614,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04654842813794957,0.050564558259356664,3.116119405785236,not_applicable,0.0,False,-2837.4100352404002,-0.12349440416333296,0.5317884724430973,0.3831556910360794,0.35584689809715403,0.36049291469359407,0.35,0.0,True,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,60.5,0.22136231871381176,0.04822269577421368,3.1379793123121607,0.22014903187308976,0.048216232826421894,3.1343200604195607,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.047696216094144345,0.05051534225858866,3.141389403864895,not_applicable,0.0,False,-2868.1277639575133,-0.12356736197972383,0.533907921144225,0.3822170445359714,0.3831556910360794,0.3802693311853237,0.35,0.0,True,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,61.0,0.2211226341054058,0.04816534375385105,3.1620763213149448,0.21888946097623174,0.047942633476277426,3.1633766376862433,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04881478016071214,0.05046532178119481,3.1666345927993196,not_applicable,0.0,False,-2899.601114593017,-0.12364052957509976,0.5360368726741661,0.37647015551052515,0.3822170445359714,0.38196898130086143,0.35,0.0,True,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,61.5,0.22088060964699457,0.04810736258552623,3.1861444969939092,0.22122698801294524,0.04665309848175174,3.18598497655861,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.049903533871523964,0.050414481726151254,3.1918545665739875,not_applicable,0.0,False,-2931.8470126313105,-0.12371387818913099,0.5381751857967413,0.36735978564090943,0.37647015551052515,0.3771704929161312,0.35,0.0,True,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,62.0,0.2206361874583353,0.048048736830164536,3.210183520914312,0.21891430550316712,0.04809116346287815,3.219621066457145,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05096189210270724,0.05036280665438327,3.2170489115393117,not_applicable,0.0,False,-2964.8826701646026,-0.12378737848026797,0.5403227182524204,0.37471369358475837,0.36735978564090943,0.3686092897245566,0.35,0.0,True,False,68970.19140625,4914.289772078365,16.654769290932272,4.027062503860753e-05,486.27270963164364,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,62.5,0.2203893082953063,0.04798945070492696,3.2341930668358927,0.22053614915663244,0.04720655485925838,3.2385550815487294,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05198927109426846,0.05031028078305195,3.2422172062401895,not_applicable,0.0,False,-2998.72558534805,-0.12386100051877996,0.5424793267493396,0.36808311293159934,0.37471369358475837,0.3739362289904556,0.35,0.0,True,False,68796.37908935547,4898.886142773685,16.602565635020465,4.1389647026111996e-05,496.6568376526552,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,63.0,0.2201399115278346,0.047929488077508464,3.2581728005395636,0.22197991719624294,0.04709308509751101,3.2579040681493256,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05298508847216546,0.05025688797985221,3.2673590212426884,not_applicable,0.0,False,-3033.3935415209467,-0.12393471377967884,0.54464486695466,0.3678020291138966,0.36808311293159934,0.36882857319378376,0.35,0.0,True,False,68622.06689453125,4883.461464707889,16.550290643823907,4.2543117255643545e-05,507.28829677148616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,63.5,0.21988793511742732,0.047868832460454536,3.2821223796512533,0.22016635786257435,0.04732387204095762,3.2826037908655796,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05394876327077569,0.05020261175732957,3.292473918957894,not_applicable,0.0,False,-3068.904605976369,-0.12400848713554768,0.5468191934862616,0.3657537917360527,0.3678020291138966,0.36793277106591693,0.35,0.0,True,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3732081645997716e-05,518.1724437070809,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,64.0,0.21963331559435864,0.04780746700550321,3.306041453462917,0.21844234501558324,0.04689821234046986,3.309386474159656,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05487971595570998,0.050147435267221964,3.317561453462917,not_applicable,0.0,False,-3105.277128361416,-0.12408228884929484,0.5490021599047784,0.35828725862122757,0.3657537917360527,0.3660313092986982,0.35,0.0,True,False,68272.0,4852.553706691728,16.445542734576904,4.4957615548427134e-05,529.3147239964376,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,64.5,0.21937598803456204,0.04774537449795984,3.3299296627507236,0.22146082373961934,0.049369305020598254,3.330296023149168,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.055777368446919495,0.050091341294834814,3.342621170319083,not_applicable,0.0,False,-3142.529738689468,-0.12415608656685007,0.5511936187059596,0.38238816295488637,0.35828725862122757,0.35927355070741673,0.35,0.0,True,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6220824404515555e-05,540.7206720381209,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,65.0,0.21911588603627585,0.047682537351112525,3.353786639590441,0.21928157859547456,0.048666662493553066,3.3531702297694257,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.056641144142050626,0.05003431225345627,3.367652606387316,not_applicable,0.0,False,-3180.6813449456877,-0.12422984730982164,0.5533934213133627,0.37200627216518034,0.38238816295488637,0.37944425671195137,0.35,0.0,True,False,67920.10498046875,4821.575947999591,16.340557589602536,4.7522844408899584e-05,552.3959110590359,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,65.5,0.21885294169648897,0.047618937600696215,3.3776120071700433,0.22149997382924433,0.04726816178162868,3.376300787330098,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05747046793999941,0.04997633017882119,3.3926552896407465,not_applicable,0.0,False,-3219.751130266339,-0.12430353746813043,0.5556014180713704,0.36215101346404066,0.37200627216518034,0.3729535832819606,0.35,0.0,True,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8864843176226104e-05,564.3461530007322,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,66.0,0.21858708558723278,0.047554556899414194,3.4014053795995607,0.21821483268972683,0.050160086240939414,3.4024534542782843,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.05826476626461913,0.04991737672363297,3.4176287389745608,not_applicable,0.0,False,-3259.7585496722295,-0.12437712279263814,0.55781745823853,0.3808090294516857,0.36215101346404066,0.36352684241527894,0.35,0.0,True,False,67566.49609375,4790.537577641742,16.23536702871751,5.024802041168727e-05,576.5771983214671,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,66.5,0.2183182467317646,0.04748937651152576,3.4251663617182095,0.21829969419011125,0.04691864200317109,3.424335893852537,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.05902346708853723,0.04985743315215079,3.442572464013131,not_applicable,0.0,False,-3300.7233263360868,-0.12445056838778545,0.5600413899812113,0.35227120054418676,0.3808090294516857,0.3786079482583978,0.35,0.0,True,False,67389.08465576172,4774.998580882961,16.182704605858262,5.167360858442748e-05,589.0949357101679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,67.0,0.21804635258068744,0.04742337730750952,3.448894548898833,0.21575563927403407,0.04689831251815788,3.4453694276230897,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.0597459999570355,0.049796480334853246,3.467485964914458,not_applicable,0.0,False,-3342.6654473632607,-0.12452383870425579,0.562273060367581,0.3473337130906332,0.35227120054418676,0.3556254820343709,0.35,0.0,True,False,67211.28759765625,4759.44792527913,16.13000267060079,5.3142873603062964e-05,601.9053417083481,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,67.5,0.21777132898805104,0.04735653975881205,3.472589526849697,0.21893998090873595,0.046491010200455755,3.4654715899504827,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06043179601194895,0.04973449874318702,3.4923687321719625,not_applicable,0.0,False,-3381.1479787085946,-0.12431380077012516,0.5645123153618897,0.3474901207442622,0.3473337130906332,0.3483897632677724,0.3483897632677724,-0.003220473464455198,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.465711549250433e-05,615.0144802359777,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,68.0,0.21749312167858853,0.04728893307542104,3.496250893699469,0.21703793461068144,0.04644427002248119,3.4948022093906728,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06108026652442933,0.049671557587139765,3.517220268699469,not_applicable,0.0,False,-3422.761261997942,-0.12424692100159321,0.5667589998190704,0.3433761215354028,0.3474901207442622,0.3476047003536027,0.3476047003536027,-0.0015701258283393749,False,False,66854.59375,4728.316262764509,16.02449593801654,5.6217669071218345e-05,628.4285020172558,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,68.5,0.21721168302342897,0.04722049466009335,3.519878249229986,0.21817030557279937,0.046957293328794364,3.5215053418183335,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.06169081611923222,0.04960759426946839,3.54204007906397,not_applicable,0.0,False,-3456.8323262793638,-0.12366387413334451,0.5690129574796432,0.3484840935499577,0.3433761215354028,0.34391467868048337,0.34391467868048337,-0.007380043346238652,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.7825904628004324e-05,642.1536439021223,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,69.0,0.21692699217842704,0.047151375374914525,3.543471215289384,0.2186600312078784,0.04827468298533201,3.543799479243766,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.06226282263638783,0.04954275965225831,3.566827689898759,not_applicable,0.0,False,-3514.347797786263,-0.12444129058548314,0.5712740309649265,0.35955784637745175,0.3484840935499577,0.34790212709441926,0.34790212709441926,0.00797489682787178,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.948322859730636e-05,656.1962280793376,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
