scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,51.5,0.14573245119686382,0.030910082758639084,2.030799550515141,0.14613102676151302,0.0283497603572914,2.019229491108267,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10274159287035159,0.03303819799301409,2.014269654274907,held,0.0,False,236112.20101825485,0.05846682872273781,0.0,False,False,1.0,10,0.0,-6288.872070437377,0.025651011961255108,0.4973438864335049,-0.3500000099908309,-0.3500000099908309,-0.35000000999084224,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,52.0,0.14515712682623,0.03078431559227351,2.0462231492467104,0.14514636227377534,0.03155308060275563,2.0400679115325984,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10466454669914724,0.03292319010399225,2.0307600242467103,Solve_Succeeded,0.03342945798067376,False,253656.18214782426,0.05781219005307081,0.0,False,False,1.0,10,0.0,-6283.081509221478,0.0260444301610129,0.4992811187306089,-0.35000000997465475,-0.3500000099908309,-0.35000000999083103,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,52.5,0.1445822111768003,0.03065866442213423,2.061583893378742,0.1416002159007033,0.027342715635344343,2.0592870711132707,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10656651567505154,0.032808107781509235,2.047192871650226,held,0.0,False,253656.18214782426,0.05781219005307081,0.0,False,False,1.0,10,0.0,-6277.104030485702,0.02643867536911167,0.5012301087489158,-0.35000000997465475,-0.35000000997465475,-0.35000000997484615,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,53.0,0.14400771749770705,0.030533132990586895,2.0768818418446053,0.14642035918702334,0.028168592026877683,2.07471113067662,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10844684354481696,0.03269295476793063,2.0635681602039804,Solve_Succeeded,0.034051249967888,False,384078.54236515635,0.07283728391892827,0.0,False,False,1.0,10,0.0,-6270.933834847516,0.026833726607497024,0.5031907309221533,-0.35000000998040415,-0.35000000997465475,-0.350000009974657,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,53.5,0.14343365945788844,0.03040772515605262,2.0921170554778623,0.13771751202358157,0.0349224277666889,2.100974439793116,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11030487363538999,0.03257773492167763,2.0798858555266904,held,0.0,False,384078.54236515635,0.07283728391892827,0.0,False,False,1.0,10,0.0,-6264.564963371859,0.02722956279533777,0.5051628588700733,-0.35000000998040415,-0.35000000998040415,-0.35000000998033615,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,54.0,0.14286005115807857,0.030282444896199173,2.10728959707109,0.1444257599295327,0.03345187133809242,2.0966899468971043,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11213994884192144,0.03246245222041795,2.0961459251960903,Solve_Succeeded,0.03165383398300037,False,243511.70448872552,0.053123541523706214,0.0,False,False,1.0,10,0.0,-6257.991294225274,0.027626162744235266,0.507146365382941,-0.3500000099907429,-0.35000000998040415,-0.35000000998040337,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,54.5,0.14228690714307551,0.03015729631119904,2.1223995314363213,0.14241514523326088,0.03440882324979496,2.1337172389348664,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11395141161549788,0.03234711076432402,2.112348338809368,held,0.0,False,243511.70448872552,0.053123541523706214,0.0,False,False,1.0,10,0.0,-6251.206539317659,0.02802350515343081,0.5091411224064528,-0.3500000099907429,-0.3500000099907429,-0.35000000999062053,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,55.0,0.14171424241429031,0.03003228362705455,2.1374469254671262,0.14459517900779406,0.02747547222126516,2.1397103558066735,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1157386039505931,0.03223171477939829,2.1284930680452514,Solve_Succeeded,0.0334644999820739,False,470229.0347128053,0.07843376330109098,0.0,False,False,1.0,10,0.0,-6244.204240935298,0.028421568605010245,0.5111470010270767,-0.35000000999373815,-0.3500000099907429,-0.35000000999074143,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,55.5,0.1411420724425794,0.029907411198990277,2.1524318482023763,0.1409890037450703,0.025889034503848083,2.1491817175953813,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11750086737223545,0.032116268620865265,2.144580086727767,held,0.0,False,470229.0347128053,0.07843376330109098,0.0,False,False,1.0,10,0.0,-6236.977768368979,0.028820331559103754,0.5131638714578081,-0.35000000999373815,-0.35000000999373815,-0.3500000099937027,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,56.0,0.14057041318136285,0.029782683514912763,2.16735437089172,0.13589547981613562,0.03304140006707552,2.166063369671716,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11923754292288954,0.032000776776631525,2.16060937089172,Solve_Succeeded,0.030387208971660584,False,334926.0181011661,0.05801867119486959,0.0,False,False,1.0,10,0.0,-6229.52031454133,0.02921977234908008,0.5151916030243355,-0.3500000099917442,-0.35000000999373815,-0.3500000099937377,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,56.5,0.1399992810800304,0.029658105198937613,2.182214567062806,0.14196427713946583,0.03301710626766201,2.1766982870187297,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12094797114905059,0.03188524387081263,2.1765808988499153,held,0.0,False,334926.0181011661,0.05801867119486959,0.0,False,False,1.0,10,0.0,-6221.824892637689,0.02961986917673413,0.5172300641516114,-0.3500000099917442,-0.3500000099917442,-0.3500000099917678,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,57.0,0.13942869309763742,0.029533681014983878,2.1970125125902857,0.13946626926547329,0.025270072592029198,2.192630782671763,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12263149208754778,0.03176967466732762,2.1924946512621606,Solve_Succeeded,0.03213300002971664,False,646478.465241392,0.08988392650785722,0.0,False,False,1.0,10,0.0,-6213.884332745132,0.030020600107466405,0.5192791223508177,-0.3500000099854023,-0.3500000099917442,-0.35000000999174447,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,57.5,0.13885866671689215,0.029409415870435517,2.211748285766631,0.13868099709509155,0.028202735511310254,2.2056234569550437,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1242874452515578,0.0316540740735605,2.208350611206084,held,0.0,False,646478.465241392,0.08988392650785722,0.0,False,False,1.0,10,0.0,-6205.691278504505,0.030421943065453896,0.5213386442067272,-0.3500000099854023,-0.3500000099854023,-0.35000000998547737,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,58.0,0.1382892199584358,0.029285314819869727,2.226421967374798,0.13925853755867626,0.031294454623277575,2.2305452762228724,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12591516961632415,0.03153844714408847,2.2241487642497977,Solve_Succeeded,0.030882458027917892,False,417177.6675718069,0.0663835868267573,0.0,False,False,1.0,10,0.0,-6197.238183780631,0.030823875828811215,0.5234084953654483,-0.35000000999335085,-0.3500000099854023,-0.3500000099854032,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,58.5,0.1377203713954164,0.029161383068851743,2.2410336407627733,0.13548849774326133,0.020726385821031652,2.243083351981465,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12751400360458362,0.03142279908447676,2.239889098526445,held,0.0,False,417177.6675718069,0.0663835868267573,0.0,False,False,1.0,10,0.0,-6188.517309356084,0.0312263760247416,0.5254885405225552,-0.35000000999335085,-0.35000000999335085,-0.3500000099932568,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,59.0,0.13715214016835728,0.029037625977795616,2.255583391920034,0.13980177633484284,0.03290377195205261,2.255985075807464,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12908328507169756,0.031307135255139396,2.255571604810659,Solve_Succeeded,0.03220854204846546,False,374918.6830403031,0.06043608817195123,0.0,False,False,1.0,10,0.0,-6179.520719654278,0.0316294211246767,0.5275786434115908,-0.3500000099931231,-0.35000000999335085,-0.35000000999334974,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,59.5,0.13658454600032058,0.028914049065890405,2.270071309555951,0.13487034242118537,0.024207791254069504,2.26009542206493,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1306223512904888,0.031191461175265407,2.2711962765969664,held,0.0,False,374918.6830403031,0.06043608817195123,0.0,False,False,1.0,10,0.0,-6170.24027949785,0.032032988439405295,0.5296786667929451,-0.3500000099931231,-0.3500000099931231,-0.35000000999312575,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,60.0,0.13601760921236578,0.028790658015091054,2.2844974851801774,0.13875234344057719,0.030011119766344227,2.2782857296205554,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13213053893578236,0.03107578252680979,2.2867631101801775,Solve_Succeeded,0.030962083023041487,False,505101.30310215993,0.07263516900752018,0.0,False,False,1.0,10,0.0,-6160.667650908675,0.03243705511418973,0.5317884724430973,-0.35000000999434044,-0.3500000099931231,-0.35000000999312314,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,60.5,0.13545135073930292,0.0286674586741731,2.298862013185043,0.13251756245711538,0.030294836238942517,2.3045843374456667,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.13360718406865318,0.03096010515854808,2.3022721047377774,held,0.0,False,505101.30310215993,0.07263516900752018,0.0,False,False,1.0,10,0.0,-6150.794289956128,0.03284159812387083,0.533907921144225,-0.35000000999434044,-0.35000000999434044,-0.35000000999432607,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,61.0,0.1348857921457401,0.028544457062850272,2.313164990929996,0.1338917378239402,0.029178484625884495,2.3037115956565763,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.13505162212037786,0.030844435090194033,2.3177232624143707,Solve_Succeeded,0.030484457965940237,False,586158.9579636202,0.07676745573697086,0.0,False,False,1.0,10,0.0,-6140.611443660547,0.033246594267959964,0.5360368726741661,-0.3500000099947082,-0.35000000999434044,-0.3500000099943403,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.9945410812799203e-05,366.13225116015235,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
