scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,13.5,0.17997510049000975,0.04049756473803165,0.6245482895733577,0.17916093710038222,0.04062610732510894,0.6245912346177941,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.045209475490009754,0.04125077762865666,0.5497888669659359,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,3.239867874071933e-05,4.316629929235205e-05,4.6773402573307976e-05,3.239867874071933e-05,-710.6808011045998,-0.1005797931621717,0.4066459728991729,0.35000000912636475,0.35000000912636475,0.35000000912636475,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,14.0,0.18039924611841593,0.04048334594675669,0.6447935176674379,0.179987298674325,0.040478839565783076,0.6449230226005505,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04460363569317588,0.04126179077097544,0.5704170332924379,Solve_Succeeded,0.03700608399230987,0.00043412501690909266,0.06585104204714298,False,1.0,True,True,2.8361570002743974e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361570002743974e-05,-713.2216644859959,-0.10076762544184034,0.4069830131832363,0.35000000913456575,0.35000000913456575,0.35000000913455037,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,14.5,0.18077246582971915,0.040469076928076164,0.6650316237606947,0.17956116975826786,0.04078130222688074,0.6661637974188784,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04391857779816907,0.041272563256201156,0.5910506459774916,held,0.0,0.0,8.025002898648381e-05,False,1.0,True,True,2.8361570002743974e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361570002743974e-05,-715.792519814945,-0.1009345431441443,0.4073289641897978,0.35000000913456575,0.35000000913456575,0.3500000091345657,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,15.0,0.18110004042359798,0.040454757024071565,0.6852625825797034,0.18402423355950334,0.040407765317193915,0.6855465042223351,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04316022560878316,0.04128309442641532,0.6116895845328284,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,2.8361570002743974e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361570002743974e-05,-718.4000812526513,-0.1010827474351664,0.407683692678915,0.35000000913456575,0.35000000913456575,0.35000000913456575,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,15.5,0.18138670027845066,0.040440385448504215,0.7054863684895115,0.17928403194532044,0.04000220593612339,0.7051987376651769,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04233395250753158,0.04129338349537921,0.6323337281086522,held,0.0,0.0,5.358405178412795e-05,False,1.0,True,True,2.8361570002743974e-05,4.219702059344854e-05,4.6235280024120584e-05,2.8361570002743974e-05,-721.0505313607339,-0.10121420961835123,0.4080470684992265,0.35000000913456575,0.35000000913456575,0.35000000913456575,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,16.0,0.18163668262813612,0.040425961296828614,0.7257029554320326,0.18348098064561333,0.04009958694335389,0.7251718317894585,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04144463873238852,0.041303429558547364,0.6529829554320326,Solve_Succeeded,0.03431808401364833,0.0004795410204678774,0.07008687499910593,False,1.0,True,True,2.4975328415166587e-05,4.128087057324592e-05,4.565929702948779e-05,2.4975328415166587e-05,-723.7495837134647,-0.10133069505038178,0.40841896438639796,0.35000000687511207,0.35000000687511207,0.3500000068793422,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,16.5,0.18185378287689144,0.040411483555019,0.7459123168691446,0.17766434541528317,0.04075918852111691,0.7464538130370019,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04049672269170626,0.04131323160189401,0.673637144750004,held,0.0,0.0,7.458298932760954e-05,False,1.0,True,True,2.4975328415166587e-05,4.128087057324592e-05,4.565929702948779e-05,2.4975328415166587e-05,-726.5025388677539,-0.10143378457123403,0.4087992557810987,0.35000000687511207,0.35000000687511207,0.35000000687512,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,17.0,0.18204140057291204,0.04039695110733504,0.7661144257299325,0.18489308032069698,0.04069882569485205,0.7664720554120072,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039494246937795435,0.04132278850967879,0.6942961737768075,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,2.4975328415166587e-05,4.128087057324592e-05,4.565929702948779e-05,2.4975328415166587e-05,-729.3143344220339,-0.10152489370639256,0.4091878206640562,0.35000000687511207,0.35000000687511207,0.35000000687511207,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,17.5,0.1822025805965044,0.040382362743138445,0.7863092543615703,0.18254841704305558,0.040402409310748844,0.7867138457171495,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0384408993550778,0.04133209907126344,0.7149599196447735,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,True,2.4975328415166587e-05,4.128087057324592e-05,4.565929702948779e-05,2.4975328415166587e-05,-732.1895898139474,-0.10160528987248761,0.4095845394061104,0.35000000687511207,0.35000000687511207,0.35000000687511207,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,18.0,0.18234005006086365,0.04036771716286029,0.8064967744833973,0.18392221051970453,0.039432757388936805,0.8065755955791987,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03734005006086366,0.041341161987079045,0.7356282588583973,Solve_Succeeded,0.03089183400152251,0.0004766249912790954,0.06028704100754112,False,1.0,True,True,2.2110943973530084e-05,4.0409783832728865e-05,4.505268589127809e-05,2.2110943973530084e-05,-735.1304866524835,-0.10167540888591048,0.40998929463149714,0.34999445343925234,0.34999445343925234,0.3499944638363101,0.3499944638363101,-1.1072327379735292e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,18.5,0.18245625138210733,0.04035301302640316,0.8266769571545817,0.18327078742137035,0.04011591633741315,0.827019880982207,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036194784475385794,0.041349975917028166,0.7563010672620035,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,True,2.2110943973530084e-05,4.0409783832728865e-05,4.505268589127809e-05,2.2110943973530084e-05,-738.1454181326358,-0.10173766239613738,0.41040197109284127,0.34999445343925234,0.34999445343925234,0.34999445345871755,0.34999445345871755,-2.0755185126120068e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,19.0,0.18255337188576343,0.04033824882859228,0.8468497727227453,0.18407161301107683,0.04019436346466325,0.8463882698263465,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03500793292828744,0.04135853935593602,0.7769782199883704,held,0.0,0.0,6.25409884378314e-05,False,1.0,True,True,2.2110943973530084e-05,4.0409783832728865e-05,4.505268589127809e-05,2.2110943973530084e-05,-741.236142871866,-0.10179226414915624,0.41082245555655417,0.34999445343925234,0.34999445343925234,0.34999445343928876,0.34999445343928876,-3.8857583817275554e-11,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,19.5,0.18263337033225135,0.0403234230315834,0.8670151907745504,0.18494066810091125,0.0406519082283642,0.8686267683897099,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033782097184103216,0.04136685076595839,0.797659591409316,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,2.2110943973530084e-05,4.0409783832728865e-05,4.505268589127809e-05,2.2110943973530084e-05,-744.4063652984414,-0.10184002676468207,0.41125063669750794,0.34999445343925234,0.34999445343925234,0.3499944534392524,0.3499944534392524,-7.271960811294775e-14,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,20.0,0.1826980007006419,0.040308534025692094,0.8871731801095925,0.1829948338431592,0.040404550314055536,0.8880373007822047,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03251967422601912,0.04137490853741084,0.8183450551095924,Solve_Succeeded,0.029315291962120682,0.0004015000304207206,0.05946541699813679,False,1.0,True,True,2.0884925106656738e-05,3.969992703787284e-05,4.442238787305541e-05,2.0884925106656738e-05,-718.9384256678115,-0.09292573960363498,0.4116864050020053,0.2792129086480857,0.2792129086480857,0.2793454247749373,0.2793454247749373,-0.1412980573286302,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,20.5,0.1827489719716801,0.04029415455517437,0.9073238523110979,0.18589390840762618,0.04004516253568381,0.9072174665771253,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03122301603889549,0.041383285414549366,0.8390346274575823,held,0.0,0.0,8.637498831376433e-05,False,1.0,True,True,2.0884925106656738e-05,3.969992703787284e-05,4.442238787305541e-05,2.0884925106656738e-05,-721.9094957335401,-0.09293556340624695,0.4121296526781913,0.2792129086480857,0.2792129086480857,0.279213156742754,0.279213156742754,-0.00026453606436660504,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,21.0,0.18278781108275194,0.04027971582168436,0.9274673199486059,0.18069603689973449,0.03992304078168757,0.9265983898453162,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.029894292564233427,0.041391412599028114,0.8597283258079809,held,0.0,0.0,5.766702815890312e-05,False,1.0,True,True,2.0884925106656738e-05,3.969992703787284e-05,4.442238787305541e-05,2.0884925106656738e-05,-725.0141120859962,-0.09295719358081166,0.41258027357316207,0.2792129086480857,0.2792129086480857,0.27921290911256474,0.27921290911256474,-4.952603784857956e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,21.5,0.18281575308311543,0.040265215140293686,0.9476035527205444,0.1827832272068331,0.040451759562394336,0.9483626723488122,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028535381855406244,0.041399287405918694,0.8804260246443726,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,2.0884925106656738e-05,3.969992703787284e-05,4.442238787305541e-05,2.0884925106656738e-05,-728.2017017826417,-0.09297443992227515,0.4130381630961138,0.2792129086480857,0.2792129086480857,0.27921290864895526,0.27921290864895526,-9.27218968271859e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,22.0,0.18283390334504002,0.04025065083897819,0.9677325192359854,0.18765055631210756,0.04025901590294818,0.9670473026489729,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027148032288798585,0.041406908163196934,0.9011275973609854,Solve_Succeeded,0.0299701250041835,0.000538958003744483,0.05983287503477186,False,1.0,True,True,1.6567295460845344e-05,3.916369805665454e-05,4.44706529378891e-05,1.6567295460845344e-05,-693.2152699149217,-0.08153142471069484,0.4135553796234184,0.014103482018242559,0.014103482018242559,0.01459981583679093,0.18921290864895526,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
