scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,54.5,0.2236034089598978,0.04896857657939945,2.839277625736891,0.21994593115178507,0.050866608325512916,2.8372215220038104,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03263490979867559,0.05115839103252443,2.8292264331099375,Solve_Succeeded,0.029285957978572696,False,1329.1722381439156,0.0,0.0,False,False,0.5,10,0.012,-996.2348351626945,-0.026655223862478587,0.5091411224064528,-0.3248759732144002,-0.2789474926258287,-0.2695979299813394,-0.2695979299813394,-0.06944388508240928,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,55.0,0.2234924642835188,0.048948655766535704,2.863756933500743,0.21898582650882165,0.047182901946817415,2.8619385155375956,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03396038208136462,0.05114808691887944,2.854803076078868,Solve_Succeeded,0.03000087500549853,False,1454.0076102912947,0.0,0.0,False,False,0.5,10,0.012,-959.7873387568285,-0.021930302918020374,0.5111470010270767,-0.34999995972431347,-0.30173560367430957,-0.2949177472799217,-0.2949177472799217,-0.050639634597164584,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,55.5,0.22338381986058156,0.04892946389843945,2.888226463094857,0.22508372620131062,0.04913732476033967,2.88967864702908,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03525911995423328,0.051138321320314435,2.880374701620248,Solve_Succeeded,0.029198832984548062,False,1387.9438265196402,0.0,0.0,False,False,0.5,10,0.012,-924.1371156730097,-0.017471665930784572,0.5131638714578081,-0.3499999913267925,-0.3248759732144002,-0.31852047641636727,-0.31852047641636727,-0.04720545827289113,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,56.0,0.22327757737964318,0.04891098502445538,2.9126865750043787,0.23161746218764082,0.04734808552148032,2.9131185448766477,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03653037872460921,0.05112907828617414,2.9059415750043787,Solve_Succeeded,0.030670415959320962,False,1405.0481107164858,0.0,0.0,False,False,0.5,10,0.012,-884.750705033437,-0.012768860745797035,0.5151916030243355,-0.34999999586266156,-0.34999995972431347,-0.34332173532594784,-0.34332173532594784,-0.04960251781916114,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,56.5,0.22317384224348766,0.04889329386296824,2.937137644406422,0.21022132885519246,0.05049206056287463,2.9348914177496557,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03777340998559334,0.05112043253484326,2.931503976193531,Solve_Succeeded,0.029057417006697506,False,1559.2357236588807,0.0,0.0,False,False,0.5,10,0.012,-875.2998088386367,-0.011488214161265754,0.5172300641516114,-0.349999987480032,-0.3499999913267925,-0.348583230710772,-0.348583230710772,-0.010522990769648355,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,57.0,0.2230725818984707,0.0488757917013368,2.9615799154791285,0.2275153902410277,0.049263203345995855,2.960949361456505,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.038987603286714495,0.05111178535368054,2.9570620541510033,Solve_Succeeded,0.02886137500172481,False,1457.670506326662,0.0,0.0,False,False,0.5,10,0.012,-872.2869721013099,-0.010936154524938735,0.5192791223508177,-0.34999999319189584,-0.34999999586266156,-0.34969943579591756,-0.34969943579591756,-0.002232410170291077,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,57.5,0.22297359700234456,0.04885834978383437,2.9860134505330147,0.22546321777257267,0.04754020861998758,2.9875637553847443,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04017251496610538,0.05110300798695935,2.9826157759724676,Solve_Succeeded,0.029652583005372435,False,1551.8947193611466,0.0,0.0,False,False,0.5,10,0.012,-870.6016363053793,-0.010538932876664298,0.5213386442067272,-0.34999999486250044,-0.349999987480032,-0.3499362268531441,-0.3499362268531441,-0.00047358211445303056,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,58.0,0.2228766726560068,0.04884094156718831,3.0104382730537664,0.22631074865376427,0.050154651993651635,3.0066169439471597,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04132771691875314,0.05109407389140705,3.0081650699287663,Solve_Succeeded,0.028998291993048042,False,1508.138055543672,0.0,0.0,False,False,0.5,10,0.012,-869.1291741762134,-0.0101742916235837,0.5234084953654483,-0.3499999924826464,-0.34999999319189584,-0.34998646546289597,-0.34998646546289597,-0.00010047721950379174,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,58.5,0.2227816091521446,0.0488235628005468,3.034854398828554,0.22958482964708554,0.04828636825497114,3.035342239987834,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04245276584785543,0.05108497881617182,3.0337098565922256,Solve_Succeeded,0.030362291960045695,False,1557.0169628241997,0.0,0.0,False,False,0.5,10,0.012,-867.6234494944027,-0.009816147535319494,0.5254885405225552,-0.34999999558502937,-0.34999999486250044,-0.3499971246639762,-0.3499971246639762,-2.131840216046399e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,59.0,0.22268822676014036,0.04880621415538071,3.0592618427497356,0.21798622400059128,0.04794241744576682,3.0603674513677857,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04354719847991448,0.051075723432724485,3.0592500556403603,Solve_Succeeded,0.028508707997389138,False,1717.1941114839642,0.0,0.0,False,False,0.5,10,0.012,-866.0269990041497,-0.00945890556450324,0.5275786434115908,-0.34999999398338594,-0.3499999924826464,-0.34999938408839715,-0.34999938408839715,-4.518848841894574e-06,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,59.5,0.22259636506607733,0.04878889745199466,3.08366062033265,0.22104194420383866,0.04712325181310539,3.0824702642293462,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04461053222473205,0.05106630956136966,3.084785587373666,Solve_Succeeded,0.030982957978267223,False,1756.631073678042,0.0007040527134114793,0.0,False,False,0.5,10,0.012,-864.3232706077273,-0.009101339341664294,0.5296786667929451,-0.3500000076505671,-0.34999999558502937,-0.3499998658588935,-0.3499998658588935,-9.635409926600502e-07,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,60.0,0.2225058813072935,0.04877161484132604,3.10805074808548,0.22136842578838106,0.05318377850697596,3.1080963749274604,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04564226684085462,0.05105673935304478,3.1103163730854804,Solve_Succeeded,0.02905716694658622,False,1611.606658473185,0.0,0.0,False,False,0.5,10,0.012,-862.5045409143875,-0.008743161481721218,0.5317884724430973,-0.3499999890474955,-0.34999999398338594,-0.34999996680237716,-0.34999996680237716,-2.0188696736589407e-07,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,60.5,0.22241664864770952,0.04875436862840158,3.1324322436304297,0.21481050550301947,0.04781734149217767,3.131287031121275,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04664188616024659,0.05104701511277656,3.135842335183164,Solve_Succeeded,0.03504666703520343,False,2070.5199143245486,0.001837343384937018,0.0,False,False,0.5,10,0.012,-860.5648612148076,-0.008384285411026843,0.533907921144225,-0.3500000094855827,-0.3500000076505671,-0.34999999898481565,-0.34999999898481565,-6.436487698380233e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,61.0,0.22232855458323064,0.04873716123687384,3.156805125771902,0.2223658747897957,0.04961253334564698,3.1544914393594117,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.047608859682887306,0.0510371392642176,3.161363397256277,Solve_Succeeded,0.028982208983507007,False,1747.3807650313806,0.0,0.0,False,False,0.5,10,0.012,-858.4986703005394,-0.008024681654684465,0.5360368726741661,-0.34999999449256464,-0.3499999890474955,-0.3499999911556513,-0.3499999911556513,1.5658328744727612e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,61.5,0.22224149950314834,0.04871999520129878,3.1811694145538785,0.21667960899422584,0.04584076033843683,3.180612785406735,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0485426440153702,0.0510271143419238,3.1868794841339567,Solve_Succeeded,0.037295499991159886,False,10101.422036099104,0.008223154636636754,0.0,False,False,0.5,10,0.012,-856.3002063699705,-0.007664320963200369,0.5381751857967413,-0.3500000099342779,-0.3500000094855827,-0.3500000055969739,-0.35,-1.7688697395712438e-08,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.654043702920947e-05,443.9965975653688,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,62.0,0.22215539540057305,0.04870287317117247,3.205525131316378,0.21657573810002306,0.049973427391378625,3.20549577410436,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.049442684160469486,0.05101694299539121,3.2123905219413778,Solve_Succeeded,0.028672666987404227,False,1865.116765000942,0.0,0.0,False,False,0.5,10,0.012,-853.9637367018148,-0.0073031946076236864,0.5403227182524204,-0.34999999408666904,-0.34999999449256464,-0.34999999684831284,-0.34999999684831284,6.303374266991568e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.755276140770086e-05,453.4541747580667,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,62.5,0.2220701647179992,0.04868579791037176,3.2298722987527846,0.22518092523791103,0.045412636621366936,3.2312411547836812,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05030841467157557,0.05100662798849675,3.2378964381570814,Solve_Succeeded,0.03396245796466246,False,6988.974608039644,0.0075595729868064565,0.0,False,False,0.5,10,0.012,-851.4832836568758,-0.006941289656219846,0.5424793267493396,-0.3500000097920532,-0.3500000099342779,-0.35000000715815194,-0.35,-6.303374266991568e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.859626062497001e-05,463.13747819888044,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,63.0,0.22198573931417878,0.048668772302072456,3.254210940968267,0.22451856688435423,0.05276864094596107,3.2567251537536874,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05113926068582128,0.050996172204416206,3.2633971616713917,Solve_Succeeded,0.0271112080081366,False,1766.3726202724856,0.0,0.0,False,False,0.5,10,0.012,-848.8527824719818,-0.00657860287551959,0.54464486695466,-0.3499999928741138,-0.34999999408666904,-0.34999999685972266,-0.34999999685972266,6.28055463192112e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9671883173141465e-05,473.0514203669603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
