scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,39.5,0.20795421798700237,0.04600662238186897,1.8207014991698136,0.20193037147321255,0.04906196043801148,1.8210471188962771,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0036756902777438927,0.04781938605374397,1.7804162611327041,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,2.212702929682564e-05,4.110484351258492e-05,4.909626659355126e-05,2.212702929682564e-05,1428.670628027319,-0.004324952939548467,0.4569441742381477,-0.35000000997096886,-0.35000000997096886,-0.35000000725553,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,40.0,0.20808264600772836,0.04603519305700039,1.8437119532576935,0.19678636869021335,0.04483265944766128,1.8476527097918358,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005195817641105688,0.04786328631871914,1.8043369532576936,Solve_Succeeded,0.03859062498668209,0.0004932080046273768,0.06939850002527237,False,1.0,True,True,2.2695905499858782e-05,4.2475627560634165e-05,5.0269372877664864e-05,2.2695905499858782e-05,1429.3205754639612,-0.00414787150148125,0.45845062964685884,-0.35000000999594794,-0.35000000997096886,-0.3500000089672408,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,40.5,0.20821122701621,0.04606377668347496,1.8667366959249398,0.21252863478915587,0.045660752730395986,1.8672557002513124,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006710647983790008,0.04790700910534995,1.8282795511495493,held,0.0,0.0,9.479100117459893e-05,False,1.0,True,True,2.2695905499858782e-05,4.2475627560634165e-05,5.0269372877664864e-05,2.2695905499858782e-05,1430.008187552718,-0.003968947975010802,0.4599705710191495,-0.35000000999594794,-0.35000000997096886,-0.3500000095999533,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6025404814633356e-05,245.84721148134076,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,41.0,0.20833995139002326,0.046092374013596275,1.8897757338353829,0.21840678737629612,0.04642814632152697,1.8862851992362655,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008219547924105702,0.04795055516594004,1.8522439662572578,held,0.0,0.0,5.879101809114218e-05,False,1.0,True,True,2.2695905499858782e-05,4.2475627560634165e-05,5.0269372877664864e-05,2.2695905499858782e-05,1430.7351344860738,-0.003788196378751621,0.46150388998903746,-0.35000000999594794,-0.35000000999594794,-0.35000000984957347,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6380042736203915e-05,250.08165703883265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,41.5,0.20846881087331734,0.046120985833022654,1.9128290740373475,0.21829594500803853,0.04664832276004704,1.9125586248926854,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009721882713788321,0.04799392528614767,1.8762301104143007,held,0.0,0.0,5.695904837921262e-05,False,1.0,True,True,2.2695905499858782e-05,4.2475627560634165e-05,5.0269372877664864e-05,2.2695905499858782e-05,1431.50314586963,-0.003605631223503686,0.4630504779430665,-0.35000000999594794,-0.35000000999594794,-0.35000000994184244,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.674547010053168e-05,254.42368507811935,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,42.0,0.2085977984505439,0.04614961296195607,1.9358967239806273,0.2017045741987853,0.046131183941176775,1.9311229972614037,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011217016364270943,0.04803712028617481,1.9002378958556272,Solve_Succeeded,0.03765216702595353,0.0006321249529719353,0.06743687501875684,False,1.0,True,True,2.5450268367421813e-05,4.4020055975124704e-05,5.128339398652315e-05,2.5450268367421813e-05,1432.3140127867205,-0.0034212674699783605,0.46461022599553314,-0.3500000099956938,-0.35000000999594794,-0.3500000099759485,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7122018882913787e-05,258.8758411143167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,42.5,0.2087269082339124,0.04617825625637219,1.9589786915340648,0.21327191768191084,0.04197623148211869,1.9597357583626698,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012704311759228898,0.048080141021997175,1.9242672352352366,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,2.5450268367421813e-05,4.4020055975124704e-05,5.128339398652315e-05,2.5450268367421813e-05,1433.169589893628,-0.003235120491383428,0.46618302496434094,-0.3500000099956938,-0.35000000999594794,-0.3500000099885554,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.751003181031989e-05,263.4407328874088,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,43.0,0.20885613536316106,0.04620691660929214,1.9820749850037556,0.20698413595778395,0.047022825722496865,1.9788301786032805,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.01418313075480876,0.048122988386635875,1.9483180416443806,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,True,2.5450268367421813e-05,4.4020055975124704e-05,5.128339398652315e-05,2.5450268367421813e-05,1434.071797547014,-0.00304720604035897,0.46776876534746137,-0.3500000099956938,-0.3500000099956938,-0.3500000099930552,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.7909862687686702e-05,268.12103151137165,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,43.5,0.20898547591638067,0.046235594952096656,2.005185613151899,0.2166559572237448,0.04583766823411759,2.0009351226983068,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.01565283426880454,0.04816566331147167,1.9723902286304147,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,2.5450268367421813e-05,4.4020055975124704e-05,5.128339398652315e-05,2.5450268367421813e-05,1435.022623964962,-0.002857540219807851,0.469367337299987,-0.3500000099956938,-0.3500000099956938,-0.3500000099947185,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8321876733233054e-05,272.91947263303445,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,44.0,0.2091149268307602,0.04626429225588327,2.0283105852163192,0.20830002062235464,0.047386668772092994,2.0272282693324217,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017112782359911982,0.04820816676760204,1.9964837102163193,Solve_Succeeded,0.03661866701440886,0.00047345797065645456,0.06692029203986749,False,1.0,True,True,2.832797144947108e-05,4.550759349513101e-05,5.2123330533504486e-05,2.832797144947108e-05,1436.0241274228401,-0.0026661394572133207,0.47097863061175976,-0.3500000099955391,-0.3500000099956938,-0.35000000999533326,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.874645092296249e-05,277.83885759994104,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,44.5,0.20924448583224106,0.04629300953286728,2.051449910930671,0.209002134012067,0.044109270927607365,2.0496145865968516,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01856233429807444,0.04825049976724227,2.0205984009209055,held,0.0,0.0,0.0007541250088252127,False,1.0,True,True,2.832797144947108e-05,4.550759349513101e-05,5.2123330533504486e-05,2.832797144947108e-05,1437.0784384850056,-0.0024730204820790427,0.472602534685558,-0.3500000099955391,-0.3500000099956938,-0.3500000099955605,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9183974344517607e-05,282.8820546364053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,45.0,0.2093741513731731,0.04632174783782718,2.074603600545363,0.21042561146840844,0.04565431546404782,2.074703263221561,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.02000084862682691,0.04829266336517091,2.044734215779738,held,0.0,0.0,0.00047804199857637286,False,1.0,True,True,2.832797144947108e-05,4.550759349513101e-05,5.2123330533504486e-05,2.832797144947108e-05,1438.187762273185,-0.0022782003061647266,0.47423893851582877,-0.3500000099955391,-0.3500000099955391,-0.35000000999554703,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9634848560549045e-05,288.05200002691265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,45.5,0.20950392257716008,0.046350508269595365,2.0977716648492097,0.2037811941680102,0.04718721043470699,2.0985544604316058,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021427683218450372,0.04833465866022035,2.0688910703667878,held,0.0,0.0,0.0005290830158628523,False,1.0,True,True,2.832797144947108e-05,4.550759349513101e-05,5.2123330533504486e-05,2.832797144947108e-05,1439.3543807721994,-0.0020816962062251906,0.47588773066795076,-0.3500000099955391,-0.3500000099955391,-0.35000000999554204,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0099487981759437e-05,293.35169930596,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,46.0,0.20963379919036707,0.0463792919725948,2.120954115191844,0.21015532689886546,0.05031939208441519,2.1176290400240085,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022842195322664488,0.04837648679681357,2.093068880816844,Solve_Succeeded,0.036570459022186697,0.0018871249631047249,0.07407454197527841,False,1.0,True,True,3.0966020858613774e-05,4.687943364842795e-05,5.277982563711703e-05,3.0966020858613774e-05,1440.5806551735263,-0.0018835257089913834,0.4775487992580159,-0.3500000099862059,-0.3500000099955391,-0.3500000099955402,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.057832024978024e-05,298.7842284533797,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,46.5,0.20976378153863903,0.046408100138422406,2.144150963506907,0.19589730722450202,0.046999479420022174,2.1472450728147403,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024243741609509123,0.048418148966547433,2.1172675638487037,held,0.0,0.0,8.029199671000242e-05,False,1.0,True,True,3.0966020858613774e-05,4.687943364842795e-05,5.277982563711703e-05,3.0966020858613774e-05,1441.8690282570285,-0.0016837065781594301,0.4792220319331153,-0.3500000099862059,-0.3500000099955391,-0.3500000099955395,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.1071786630035533e-05,304.35273509412553,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,47.0,0.20989387048984726,0.046436934007480016,2.1673622223360454,0.21142916777595086,0.04896993149030157,2.166679262365285,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025631678206997743,0.04845964640982376,2.1414870367891705,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,True,3.0966020858613774e-05,4.687943364842795e-05,5.277982563711703e-05,3.0966020858613774e-05,1443.2220268110088,-0.001482256803178282,0.48090731585211915,-0.3500000099862059,-0.3500000099862059,-0.3500000099896559,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1580342414743905e-05,310.0604397014532,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,47.5,0.21002406742094182,0.04646579487065356,2.1905879048537304,0.2067623396799484,0.047247180516879025,2.188497141589167,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027005360734065065,0.048500980417528546,2.1657272175978712,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,3.0966020858613774e-05,4.687943364842795e-05,5.277982563711703e-05,3.0966020858613774e-05,1444.6422640905937,-0.0012791945896490423,0.48260453766693817,-0.3500000099862059,-0.3500000099862059,-0.35000000998748115,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.210445733620407e-05,315.910636802348,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,48.0,0.21015437418924307,0.04649468407104134,2.213828024892935,0.2039599001448651,0.044628659056101146,2.2121570056423376,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028364144329275448,0.04854215233276008,2.1899880248929353,Solve_Succeeded,0.03746208397205919,0.0005682919872924685,0.06731866701738909,False,1.0,True,True,3.0429418984567747e-05,4.782224896189291e-05,5.324920857674442e-05,3.0429418984567747e-05,1446.1324423142776,-0.0010745383511679904,0.48431358350425724,-0.35000000999742725,-0.3500000099862059,-0.3500000099866773,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2644615990506313e-05,321.9066961840092,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
