scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,gain_scheduled_lqr,50.5,0.20911767029130868,0.04605524665080183,2.383838318117999,0.21075557192858319,0.044568642409130034,2.383780206291024,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03660195848098213,0.048161272041426825,2.3651912563504207,not_applicable,0.0,False,137.2116981411325,-0.09720347009608378,0.49350519329425013,37.98615667705905,38.071299276140536,38.0839740700417,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,51.0,0.20914170238228472,0.046057990138793345,2.4068666273770516,0.20376035243967103,0.04425220623738918,2.4063853510264916,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.037964779099196766,0.048175155666137115,2.3892753871426766,not_applicable,0.0,False,120.01102174849711,-0.09730530366591318,0.495418536625849,37.92531086173381,37.32033844549494,37.464927950964686,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,51.5,0.20916444720882907,0.046060389639482335,2.4298962223810667,0.20759097857983205,0.046034450662057774,2.4304455547892827,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.039309596858386336,0.04818850487385735,2.4133663261408325,not_applicable,0.0,False,102.36966017541852,-0.09740742430342544,0.4973438864335049,39.07090737669453,37.98615667705905,37.887465362353375,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,52.0,0.20918587386396367,0.04606243634133153,2.4529269289333273,0.20774837469983215,0.04560051713614918,2.453185630259253,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04063579966141356,0.048201310853050267,2.437463803933327,not_applicable,0.0,False,84.27686871181788,-0.09750981745902047,0.4992811187306089,38.942334416167235,37.92531086173381,37.91814505927021,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,52.5,0.20920595043628049,0.046064121218044984,2.4759585683776466,0.20319299044584965,0.045761912711397776,2.476308883244585,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04194277641557137,0.04821356457741999,2.461567546649131,not_applicable,0.0,False,65.72166722508837,-0.09761246818252825,0.5012301087489158,39.15682939409898,39.07090737669453,38.85263922884656,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,53.0,0.20922464401175067,0.04606543502386617,2.4989909574898124,0.20952058825173422,0.046897067205502296,2.4989641345785123,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.043229917030773335,0.048225256801209905,2.4856772758491874,not_applicable,0.0,False,46.69283713771608,-0.09771536112435023,0.5031907309221533,39.92481831773948,38.942334416167235,38.925351207997224,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,53.5,0.2092419206731043,0.04606636828881598,2.5220239083666667,0.21251759929992906,0.046104047488142716,2.5219726704882324,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.044496612420174136,0.04823637805444099,2.5097927084154947,not_applicable,0.0,False,27.178918483010648,-0.09781848053575293,0.5051628588700733,39.59138452092962,39.15682939409898,39.113000484891984,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,54.0,0.209257745497006,0.04606691131387226,2.5450572283127877,0.20722365736434284,0.04474045951974742,2.5446675599090947,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04574225450299402,0.04824691863809103,2.5339135564377875,not_applicable,0.0,False,7.168207046854604,-0.09792181026839845,0.507146365382941,38.93095023786676,39.92481831773948,39.771105820299866,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,54.5,0.20927208254922847,0.046067054166092476,2.5680907197247493,0.21659127888424473,0.045983916634168565,2.5680334553735658,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.046966236209344925,0.048256868619217456,2.558039527097796,not_applicable,0.0,False,-13.351248396252458,-0.09802533377318791,0.5091411224064528,39.763634787994725,39.59138452092962,39.62541359574361,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,55.0,0.20928489487800653,0.04606678667368164,2.5911241799729257,0.21175044602800894,0.04571802482477911,2.5912040265172274,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04816795148687689,0.04826621782602537,2.582170322551051,not_applicable,0.0,False,-34.391648744151325,-0.09812903409848564,0.5111470010270767,39.733423715690584,38.93095023786676,39.06244241850183,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,55.5,0.20929614450573503,0.04606609842100725,2.6141574012808197,0.2078283774454274,0.047040760193078485,2.6137843866946375,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.049346795309079816,0.04827495584288224,2.6063056398062106,not_applicable,0.0,False,-55.9654471159206,-0.09823289388778592,0.5131638714578081,40.60933459474305,39.763634787994725,39.630868512188364,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,56.0,0.20930579241915928,0.046064978743563856,2.637190170601884,0.21206311224796973,0.04607657421132074,2.636940317598035,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05050216368509311,0.04828307200528262,2.630445170601884,not_applicable,0.0,False,-78.08535127918367,-0.09833689537687737,0.5151916030243355,40.17803658713396,39.733423715690584,39.71400554597576,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.201902820439823e-05,415.9265002828954,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,56.5,0.20931379855819135,0.04606341672288938,2.6602222694938122,0.20904756286933338,0.0447431560341778,2.659922412450152,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.051633453670889645,0.0482905553947644,2.6545886012809214,not_applicable,0.0,False,-100.7643259459328,-0.09844102039055505,0.5172300641516114,39.535483886485665,40.60933459474305,40.43980978443735,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.287186946967909e-05,424.48582943294014,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,57.0,0.20932012180347342,0.046061401181436076,2.6832534739902787,0.20399597249139576,0.04654157185711252,2.6838238094997746,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05274006338171178,0.048297394833779816,2.6787356126621535,not_applicable,0.0,False,-124.01559492651495,-0.09854525033892522,0.5192791223508177,40.68979357831163,40.17803658713396,40.22760166231729,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.37509989614999e-05,433.2534621244879,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,57.5,0.2093247199627977,0.046058920677398814,2.7062835544701005,0.20750920850282886,0.046480337578784864,2.7062247824938126,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05382139200565225,0.0483035788805238,2.7028858799095534,not_applicable,0.0,False,-147.8526431310563,-0.09864956621334378,0.5213386442067272,40.77146644703204,39.535483886485665,39.66653194621142,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.46572302952302e-05,442.2341349824663,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,58.0,0.20932754975648266,0.04605596349950386,2.729312275523806,0.2152109834021994,0.04577575974777969,2.7295612981498216,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05487683981827729,0.0483090958237226,2.727039072398806,not_applicable,0.0,False,-172.2892184070788,-0.09875394858202527,0.5234084953654483,40.48876894716466,40.68979357831163,40.49604555425977,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,58.5,0.20932856680179643,0.04605251766176142,2.752339395817588,0.206490036243805,0.0456278830599282,2.7531608097867455,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.055905808198203594,0.048313933677386435,2.75119485358126,not_applicable,0.0,False,-197.33933320172105,-0.09885837758535589,0.5254885405225552,40.52802104236331,40.77146644703204,40.71931726828515,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,59.0,0.20932772559651017,0.04604857089818544,2.775364667954624,0.21052598693578223,0.046792700716824925,2.7756171021884097,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05690769964354467,0.048318080175529216,2.775352880845249,not_applicable,0.0,False,-223.01726603649763,-0.09896283293094163,0.5275786434115908,41.311259845229515,40.48876894716466,40.532421792404136,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,59.5,0.20932497950165763,0.046044110657484476,2.79838783833375,0.21114953093870903,0.04748398321878475,2.7987274087071556,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05788191778915175,0.04832152276685948,2.7995128053747655,not_applicable,0.0,False,-249.3375627820426,-0.09906729388841906,0.5296786667929451,41.82698101048327,40.52802104236331,40.52885429614514,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,60.0,0.2093202807235706,0.046039124097727625,2.8214086470054722,0.20814781172748575,0.04680020913275623,2.821528102001049,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.058827867424577546,0.04832424860944636,2.8236742720054724,not_applicable,0.0,False,-276.3150377199588,-0.09917173928405448,0.5317884724430973,41.554693761938395,41.311259845229515,41.163116374989976,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,60.5,0.20931358029525512,0.04603359808098981,2.8444268275253095,0.2112526766406741,0.044263896753986814,2.844927423753098,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05974495451270098,0.04832624456536479,2.847836919078044,not_applicable,0.0,False,-303.96477437827434,-0.09927614749515547,0.533907921144225,40.22416774962375,41.82698101048327,41.70128250158801,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
