scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,45.0,0.22883757288567969,0.05067237165776099,2.27589652920863,0.22882814954451997,0.05063200284469275,2.2787206357022423,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.000537427114320338,0.05264328718510472,2.2460271444430053,0.0006776775647719512,0.0,not_applicable,0.0,,False,1957.3039513608383,-0.05102484016020668,0.47423893851582877,-0.27067441399867487,-0.27067441399867487,-0.23871288064265822,-0.18763398245992677,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,45.5,0.22900236146672362,0.050711513932089794,2.301242500923586,0.22888353556300542,0.05058760660728848,2.302174054809446,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.001929244328886831,0.05269566432271478,2.272361906441164,0.0006946750657809472,0.0,not_applicable,0.0,,False,2006.697957628465,-0.04172607991601804,0.47588773066795076,-0.27067441399867487,-0.27067441399867487,-0.2647709404267252,-0.2647709404267252,-0.1542739159335969,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,46.0,0.22916875597889208,0.05075164398266893,2.32660829072853,0.2296110867357985,0.05084068408972421,2.3240060668892157,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0033072385341394728,0.0527488388068877,2.2987230563535297,0.0007132206591070871,0.0,Solve_Succeeded,0.020607083977665752,546.9635954776335,False,2006.2649473764884,-0.04103951240709182,0.4775487992580159,-0.34999999085324496,-0.27067441399867487,-0.2695840094856465,-0.2695840094856465,-0.00962613811784252,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,46.5,0.22933681657959404,0.0507917652628877,2.351994143375304,0.22958892155357916,0.05056265621199039,2.351697558091379,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004670706568554117,0.05280181409101273,2.325110743717101,0.000724241273954776,0.0,not_applicable,0.0,,False,2003.0094695614034,-0.040820798401731966,0.4792220319331153,-0.34999999085324496,-0.27067441399867487,-0.27047301020012443,-0.27047301020012443,-0.0017780014289558999,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,47.0,0.22950635195802302,0.05083182132488348,2.377400040366634,0.228440634459005,0.050981503530585726,2.3771247368551305,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00601919673882198,0.052854533727227225,2.3515248548197594,0.0007436197630191176,0.0,not_applicable,0.0,,False,2047.848906226342,-0.032874636556036806,0.48090731585211915,-0.34999999085324496,-0.34999999085324496,-0.3353109137269039,-0.3353109137269039,-0.12967580705355897,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,47.5,0.2296774095127076,0.05087277406454823,2.4028261895677336,0.22928980019424716,0.05099775403225175,2.400476703717137,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007352018642299285,0.052907959611423215,2.3779655023118744,0.0007586673027293704,0.0,not_applicable,0.0,,False,2054.097824099672,-0.03128174400088769,0.48260453766693817,-0.34999999085324496,-0.34999999085324496,-0.34728683633572677,-0.34728683633572677,-0.023951845217645706,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,48.0,0.2298500691711006,0.0509138516647879,2.4282728463635963,0.23212049119774147,0.050899326584500144,2.427415804997088,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008668449347417923,0.05296131992650664,2.4044328463635964,0.0007753731256852935,0.0,Solve_Succeeded,0.01985499996226281,595.1223988759359,False,2053.018787966363,-0.03086583374924704,0.48431358350425724,-0.3500000005237217,-0.34999999085324496,-0.34949885607312126,-0.34949885607312126,-0.004424039474788977,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,48.5,0.23002418783469586,0.05095490756661644,2.4537400365447355,0.22958419929759552,0.05110199525340018,2.453804486401753,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.009967988948568901,0.053014468113491454,2.4309268175505947,0.0007914969750785119,0.0,not_applicable,0.0,,False,2050.5145239691915,-0.030667411606943702,0.48603433894772885,-0.3500000005237217,-0.34999999085324496,-0.3499074284627773,-0.3499074284627773,-0.0008171447793120512,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,49.0,0.23019959637951903,0.05099591326660005,2.4792277421359925,0.23046276879948147,0.051157245944161975,2.4795716272942165,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011250163565611315,0.05306737566894382,2.4574473026828674,0.0008075024122640613,0.0,not_applicable,0.0,,False,2047.7419771094376,-0.03050227607738301,0.4878384306542634,-0.3500000005237217,-0.3500000005237217,-0.3499829019474676,-0.3499829019474676,-0.00015094696938067198,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,49.5,0.2303761353811398,0.05103686340014192,2.504735936695211,0.23001006730388854,0.051127716380069486,2.50484163836164,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01251448961886023,0.05312003722826691,2.483994180103414,0.0008233365499723949,0.0,not_applicable,0.0,,False,2044.907506005176,-0.030338358532003985,0.4897150181989939,-0.3500000005237217,-0.3500000005237217,-0.3499968423212691,-0.3499968423212691,-2.7880747602959666e-05,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,50.0,0.23055366047661743,0.051077756729559304,2.530264592129686,0.2307959153276889,0.05131991093074604,2.5306588627876025,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.013760468467141157,0.05317245155377804,2.510567326504686,0.0008396172462827086,0.0,Solve_Succeeded,0.02062083297641948,646.2019485631516,False,2042.0160697091233,-0.030174782488301084,0.4916039796605237,-0.35000000283232385,-0.3500000005237217,-0.3499994171861044,-0.3499994171861044,-5.1497296705838025e-06,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,50.5,0.23073204177853082,0.05111859211607879,2.5558136797526214,0.23037296704002158,0.05144004406206955,2.5574931002690438,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.014987586993759988,0.053224617506703785,2.537166617985043,0.0008566997694634485,0.0,not_applicable,0.0,,False,2039.0751609333226,-0.03001037928424511,0.49350519329425013,-0.35000000283232385,-0.3500000005237217,-0.34999989277800847,-0.34999989277800847,-9.511838081621704e-07,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,51.0,0.23091116242617662,0.05115936857052916,2.581383170345255,0.230765143122759,0.05161752778124356,2.5788598482248566,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.016195319055304858,0.05327653409787293,2.56379193011088,0.000870383774507065,0.0,not_applicable,0.0,,False,2036.0861834312336,-0.02984490804652047,0.495418536625849,-0.35000000283232385,-0.35000000283232385,-0.3499999825046776,-0.3499999825046776,-1.794533383003838e-07,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,51.5,0.23109091727010925,0.05120008513158001,2.6069730342012187,0.23053978008912512,0.05129676141708295,2.6070285393572172,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.017383126797106158,0.05332820036595502,2.5904431379609845,0.0008887580005076702,0.0,not_applicable,0.0,,False,2033.049389755866,-0.029678304454806445,0.4973438864335049,-0.35000000283232385,-0.35000000283232385,-0.34999999907769413,-0.34999999907769413,-3.314603302939645e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,52.0,0.23127121165986322,0.051240740842734944,2.6325832411347054,0.23051033751025887,0.05112762795816073,2.6310287951547493,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018550461865514012,0.05337961535445368,2.6171201161347053,0.0009045054273307462,0.0,Solve_Succeeded,0.021490999963134527,700.403562974612,False,2029.964824696617,-0.029510539924188145,0.4992811187306089,-0.35000000492451505,-0.35000000283232385,-0.3500000021388228,-0.35,-1.8446116856196682e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,52.5,0.23145196035160878,0.05128133474819213,2.6582137604818503,0.2328149662810228,0.050893439582350944,2.6570262733392025,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.019696766500243074,0.053430778107567134,2.6438227387533346,0.0009217738078572783,0.0,not_applicable,0.0,,False,2026.8325069912944,-0.02934159502679716,0.5012301087489158,-0.35000000492451505,-0.35000000283232385,-0.3500000027042303,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,53.0,0.23163308652850842,0.051321865892337615,2.68386456110095,0.2308378765282549,0.05121423453736156,2.6830963574116553,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.020821474514015587,0.05348168766968135,2.670550879460325,0.0009390108936650522,0.0,not_applicable,0.0,,False,2023.6524561171736,-0.02917145553592755,0.5031907309221533,-0.35000000492451505,-0.35000000492451505,-0.3500000045144161,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,53.5,0.2318145209230077,0.05136233331977311,2.7095356113725617,0.23367623933014942,0.051458025563893735,2.7096637916627326,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.021924012170270735,0.053532343085398115,2.6973044114213898,0.0009568439063464534,0.0,not_applicable,0.0,,False,2020.424706405741,-0.029000110468930626,0.5051628588700733,-0.35000000492451505,-0.35000000492451505,-0.3500000048487675,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,54.0,0.2319962010306343,0.051402736075624844,2.7352268791996885,0.23027370753832077,0.05115740833848641,2.7373778344822237,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02300379896936569,0.05358274339984362,2.7240832073246883,0.0009756772051474475,0.0,Solve_Succeeded,0.021719250013120472,757.8872880750612,False,2017.1493104013614,-0.028827551653591257,0.507146365382941,-0.35000000491900995,-0.35000000492451505,-0.3500000049105241,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,54.5,0.23217807040585461,0.05144307320591851,2.760938332008134,0.23232202603536367,0.05148758195416646,2.757116338982778,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.024060248352718777,0.05363288765904349,2.750887139381181,0.0009890459338657565,0.0,not_applicable,0.0,,False,2013.8263413096658,-0.028653773443261393,0.5091411224064528,-0.35000000491900995,-0.35000000492451505,-0.35000000492193084,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
