scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,40.0,0.25057527716029215,0.05619463633332365,2.115820653527726,0.25608818025063607,0.05792916663449949,2.1197733564127343,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03729681351145811,0.0580227295950424,2.076445653527726,0.0005850459457845273,0.0005850459457845273,Solve_Succeeded,0.045991582970600575,558.0382319228584,False,5803.502255745436,-0.06648619732744558,0.45845062964685884,0.002719404662171115,-0.0038480234084176924,-0.003865716427779529,-0.003865716427779529,0.0002092385976106637,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,40.5,0.2511089715822356,0.05631069811753901,2.1439469878287127,0.24625077492582848,0.05656863408137096,2.1403181454799687,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.036187096582235595,0.058153930539414006,2.105489843053322,0.0005965078286669801,0.0005965078286669801,not_applicable,0.0,,False,5797.783736957971,-0.06659981241686456,0.4599705710191495,0.002719404662171115,-0.0038480234084176924,-0.0038505827821490486,-0.0038505827821490486,3.026729126096115e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,41.0,0.2516419987441582,0.05642664540744387,2.1721313244085585,0.25294914394381507,0.054625123206053686,2.1729877276167953,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03508249943002925,0.05828482655978763,2.1345995568304335,0.0006153549876124279,0.0006153549876124279,not_applicable,0.0,,False,5789.35143959642,-0.06725562411128573,0.46150388998903746,0.002719404662171115,0.002719404662171115,0.0017690268359532536,0.0017690268359532536,0.011239219236204604,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,41.5,0.25217436085530065,0.05654242392438573,2.200373592450696,0.2441451151237614,0.056216557907470065,2.2003470021556453,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03398366726819499,0.05841536337751074,2.163774628827649,0.0006301101033577925,0.0006301101033577925,not_applicable,0.0,,False,5782.910881965457,-0.06744681086550242,0.4630504779430665,0.002719404662171115,0.002719404662171115,0.0025819282940317163,0.0025819282940317163,0.0016258029161569255,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,42.0,0.25270605688354997,0.056658073500184834,2.2286737175268505,0.24857961044941967,0.058991781453430356,2.235808846729509,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.032891242068735116,0.05854558082440357,2.1930148894018506,0.000649554159328114,0.000649554159328114,Solve_Succeeded,0.04493533301865682,592.8257912821007,False,5776.631871387892,-0.06756980269549552,0.46461022599553314,0.010063111380635589,0.002719404662171115,0.0026995180957178413,0.0026995180957178413,0.00023517960337225002,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,42.5,0.2532370959391944,0.05677359736252971,2.2570316359736444,0.251943933290744,0.05591253130471559,2.255014005444955,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.03180587594605311,0.058675482128154696,2.222320179674816,0.0006614756112503731,0.0006614756112503731,not_applicable,0.0,,False,5770.2409280562315,-0.06768214332722579,0.46618302496434094,0.010063111380635589,0.002719404662171115,0.002716527982123098,0.002716527982123098,3.4019772810513216e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,43.0,0.2537674863931391,0.05688899326944576,2.285447284374133,0.25576959569846747,0.05468774588474144,2.2922401825546976,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030728220275169305,0.0588050650467895,2.251690341014758,0.0006836058581134521,0.0006836058581134521,not_applicable,0.0,,False,5760.566875792372,-0.06840916113433886,0.46776876534746137,0.010063111380635589,0.010063111380635589,0.009000395504908523,0.009000395504908523,0.01256773504557085,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,43.5,0.2542972193923265,0.05700419555557516,2.31392058233452,0.2521261380163859,0.0559902133985724,2.309462829658313,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.029658909207141315,0.05893426391495018,2.2811251978130356,0.0006933834143891277,0.0006933834143891277,not_applicable,0.0,,False,5753.32575459995,-0.06860979208779991,0.469367337299987,0.010063111380635589,0.010063111380635589,0.009909384815338445,0.009909384815338445,0.001817978620859844,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,44.0,0.25482628347572217,0.057119252876497655,2.3424514452085665,0.25544252051091637,0.05736655187092283,2.343968434390776,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.02859857428505,0.059063127388216424,2.3106245702085664,0.0007136509566452382,0.0007136509566452382,Solve_Succeeded,0.046023584029171616,609.4317584001744,False,5746.296038360146,-0.06873329298059035,0.47097863061175976,0.018236941505122086,0.010063111380635589,0.010040874151082686,0.010040874151082686,0.0002629786714884834,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,44.5,0.2553546807019979,0.05723416945691024,2.371039801570127,0.25893158159642726,0.057970607164915734,2.3714754747833813,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.027547860571682403,0.05919165969128523,2.340188291560361,0.0007297609123640431,0.0007297609123640431,not_applicable,0.0,,False,5739.145905070092,-0.06884487712735776,0.472602534685558,0.018236941505122086,0.010063111380635589,0.010059894666743409,0.010059894666743409,3.804103132144451e-05,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,45.0,0.25588241331573136,0.05734894288498491,2.3996855804462793,0.25720834224101946,0.058039950885244745,2.3949952098083984,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.026507413315731337,0.05931985841232864,2.3698161956806545,0.0007442044606466025,0.0007442044606466025,not_applicable,0.0,,False,5728.031148871753,-0.06965022496754998,0.47423893851582877,0.018236941505122086,0.018236941505122086,0.017054095409143877,0.017054095409143877,0.013988401484800937,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,45.5,0.25640946365012124,0.05746349386496218,2.428388690437181,0.2524229399944427,0.05628572967153104,2.430680361755115,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.025477857854510788,0.05944764425558717,2.3995080959547592,0.0007665611854352061,0.0007665611854352061,not_applicable,0.0,,False,5719.879358299581,-0.06986177077265998,0.47588773066795076,0.018236941505122086,0.018236941505122086,0.01806583757060576,0.01806583757060576,0.002023484322923763,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,46.0,0.2569358117364931,0.05757788165303702,2.4571490351330993,0.25677043228484575,0.0570463017327897,2.4591557765535996,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02445981722346155,0.05957507647725579,2.4292638007580996,0.0007843302676733476,0.0007843302676733476,Solve_Succeeded,0.04530699999304488,645.6534060573135,False,5712.000045015885,-0.06998642256629635,0.4775487992580159,0.027358964700784746,0.018236941505122086,0.018212190562031088,0.018212190562031088,0.00029270598285065924,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,46.5,0.25746145477005244,0.057692111695176566,2.4859665342998736,0.2551334002040686,0.058076012117874755,2.4899575817703057,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.02345393162190429,0.059702160523301594,2.4590831346416704,0.0008029874678496581,0.0008029874678496581,not_applicable,0.0,,False,5703.991472659075,-0.07009776473792094,0.4792220319331153,0.027358964700784746,0.018236941505122086,0.01823336117141658,0.01823336117141658,4.234121877098179e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,47.0,0.25798639087965486,0.057806181402517795,2.514841108417627,0.2587074391789102,0.054740463756362094,2.5183790384975904,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02246084218280986,0.05982889380486154,2.488965922870752,0.0008223276032305778,0.0008223276032305778,not_applicable,0.0,,False,5691.171501670622,-0.07099438017069418,0.48090731585211915,0.027358964700784746,0.027358964700784746,0.0260389056719559,0.0260389056719559,0.015611089001078646,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,47.5,0.25851059458740816,0.057919994543658065,2.543772653261384,0.2585699600802686,0.05650780194139304,2.5416064182760443,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.021481166432401277,0.05995518009053305,2.5189119660055246,0.0008366820201734116,0.0008366820201734116,not_applicable,0.0,,False,5681.976797768457,-0.07121917644441622,0.48260453766693817,0.027358964700784746,0.027358964700784746,0.02716801230689818,0.02716801230689818,0.002258213269884554,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,48.0,0.25903403818484166,0.05803362362075962,2.5727610586738585,0.26290776020907347,0.05799006743555419,2.5806601603717674,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.020515519666323145,0.06008109188247836,2.5489210586738587,0.0008618652979204963,0.0008618652979204963,Solve_Succeeded,0.04407950001768768,705.8753567254223,False,5673.133003856923,-0.07134576943464598,0.48431358350425724,0.03761827978532304,0.027358964700784746,0.02733134259000432,0.02733134259000432,0.00032666056621228484,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,48.5,0.25955671539002695,0.05814707564825186,2.6018062343769546,0.26441102363791996,0.05821368755836598,2.598530382599016,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01956453860676219,0.060206636195126874,2.578993015382814,0.0008731166174594067,0.0008731166174594067,not_applicable,0.0,,False,5664.15136878316,-0.07145743018625553,0.48603433894772885,0.03761827978532304,0.027358964700784746,0.027354969039937366,0.027354969039937366,4.725289986608899e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
