scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_1s,14.5,0.27062049893485823,0.06062494210749406,1.0157755302756473,0.27168190081985283,0.05921584424608334,1.016402416898009,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13376661090330816,0.061428428435619055,0.9417945524924441,held,0.0,False,332253.4870514587,0.06719018148453529,0.0,False,False,1.0,10,0.0,-2417.46431921918,-0.09758112107658204,0.4073289641897978,0.35000000995513986,0.3500000099435175,0.3500000099453787,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,15.0,0.2711241936285117,0.06057658915136531,1.046075913388797,0.2685512362870672,0.0599060444328944,1.0411303699224443,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13318437881369688,0.06140492655370906,0.9725029153419219,Solve_Succeeded,0.03463404200738296,False,282415.82947651093,0.06061142147225235,0.0,False,False,1.0,10,0.0,-2419.4430687253234,-0.09772612672917654,0.407683692678915,0.3500000099547015,0.3500000099435175,0.35000000994378183,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,15.5,0.27155251695288163,0.06052819714372217,1.0763521102181017,0.2709332126510221,0.06090404055932932,1.0609861604844362,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249976918196255,0.06138119519059717,1.0031994698372424,held,0.0,False,282415.82947651093,0.06061142147225235,0.0,False,False,1.0,10,0.0,-2421.43670441777,-0.09784734576032739,0.4080470684992265,0.3500000099547015,0.35000000995513986,0.3500000099535267,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,16.0,0.2719133014517106,0.060479765736219306,1.1066041011548646,0.2645000752565849,0.058170304185534566,1.1163270322309742,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.131721257555963,0.061357233997938056,1.0338841011548645,Solve_Succeeded,0.036780791997443885,False,194757.75615881183,0.05430803136083731,0.0,False,False,1.0,10,0.0,-2423.4509049930994,-0.09794723800008474,0.40841896438639796,0.3500000098522599,0.35000000995513986,0.35000000995491076,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,16.5,0.27221356359461535,0.060431294472138866,1.1368318663886967,0.2680616067588007,0.06136809034001229,1.145587612722895,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13085650340943017,0.06133304251901388,1.0645566942695561,held,0.0,False,194757.75615881183,0.05430803136083731,0.0,False,False,1.0,10,0.0,-2425.4908788343178,-0.0980280072665596,0.4087992557810987,0.3500000098522599,0.3500000099547015,0.3500000099547312,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,17.0,0.27245958873491394,0.06038278279525934,1.167035385855592,0.27874042023351886,0.0627531503843146,1.1669500029772026,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12991243509979733,0.061308620197603095,1.095217133902467,Solve_Succeeded,0.03350570803740993,False,356113.9489780935,0.06619326659840225,0.0,False,False,1.0,10,0.0,-2427.5614180117027,-0.09809162800931615,0.4091878206640562,0.35000000988974567,0.3500000099547015,0.3500000099547057,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,17.5,0.27265700722170655,0.06033423005770103,1.1972146391901763,0.2640567668464977,0.061363581126809064,1.190842227546634,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12889532598027995,0.06128396638582602,1.1258653044733795,held,0.0,False,356113.9489780935,0.06619326659840225,0.0,False,False,1.0,10,0.0,-2429.666946557478,-0.09813986918291809,0.4095845394061104,0.35000000988974567,0.3500000098522599,0.35000000986681,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,18.0,0.2728108625871758,0.06028563552685667,1.2273696056816465,0.2718398185082443,0.058050536940403734,1.235241609634754,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1278108625871758,0.06125908035107542,1.1565010900566466,Solve_Succeeded,0.03727616701507941,False,175613.30910713138,0.056839818508244294,0.0,False,False,1.0,10,0.0,-2431.811563641038,-0.09817431563810142,0.40998929463149714,0.3500000099403512,0.3500000098522599,0.3500000098543264,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,18.5,0.2729256726341878,0.06023699839150373,1.2575002642329662,0.2752843001044944,0.057726372693647235,1.2529255752329294,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12666420572746628,0.06123396128212874,1.187124374340388,held,0.0,False,175613.30910713138,0.056839818508244294,0.0,False,False,1.0,10,0.0,-2433.999082202106,-0.09819638728827373,0.41040197109284127,0.3500000099403512,0.35000000988974567,0.35000000988471514,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,19.0,0.2730054841633728,0.06018831776718448,1.2876065933229308,0.2829483992922581,0.06024949245923164,1.2950618396075602,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1254600452058968,0.061208608294528226,1.2177350405885559,Solve_Succeeded,0.0357767500099726,False,246713.57120112574,0.06540296033478213,0.0,False,False,1.0,10,0.0,-2436.233063537644,-0.09820735628234006,0.41082245555655417,0.3500000099490682,0.35000000988974567,0.3500000098890312,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,19.5,0.2730539220019056,0.0601395927009303,1.317688570970757,0.26764020784866405,0.06312725641068938,1.3189621911268044,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12420264885375745,0.06118302043530529,1.2483329716055227,held,0.0,False,246713.57120112574,0.06540296033478213,0.0,False,False,1.0,10,0.0,-2438.516848283667,-0.09820836239091685,0.41125063669750794,0.3500000099490682,0.3500000099403512,0.35000000993306235,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,20.0,0.27307423292726035,0.06009082217539866,1.3477461747028838,0.2776006733662594,0.05924041355326903,1.331496829658278,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12289590645263757,0.06115719668711741,1.2789180497028838,Solve_Succeeded,0.03728520800359547,False,174186.19338050866,0.05742234689163658,0.0,False,False,1.0,10,0.0,-2440.8535841845314,-0.0982004267915288,0.4116864050020053,0.35000000994142416,0.3500000099403512,0.35000000993931596,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,20.5,0.2730693250174443,0.060042005112483525,1.3777793815217085,0.27417238426426593,0.05924776699816538,1.3801431608562913,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12154336908465968,0.06113113597185852,1.309490156668193,held,0.0,False,174186.19338050866,0.05742234689163658,0.0,False,False,1.0,10,0.0,-2443.246250999127,-0.09818446441913906,0.4121296526781913,0.35000000994142416,0.3500000099490682,0.3500000099476831,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,21.0,0.27304180290387964,0.05999314037645336,1.4077881678760078,0.27383260326541875,0.05929067161135249,1.4190613893189954,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014828438536113,0.061104837153797116,1.3400491737353828,Solve_Succeeded,0.037331083964090794,False,136848.7184261047,0.05093908474690023,0.0,False,False,1.0,10,0.0,-2445.6976828550646,-0.0981612950311087,0.41258027357316207,0.35000000993781505,0.3500000099490682,0.3500000099488715,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,21.5,0.2729939993535245,0.05994422677666514,1.437772509632819,0.2756129874105494,0.061031358285843516,1.435281362534394,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11871362812581529,0.061078299042290146,1.3705949815566472,held,0.0,False,136848.7184261047,0.05093908474690023,0.0,False,False,1.0,10,0.0,-2448.210588327878,-0.09813165312021221,0.4130381630961138,0.35000000993781505,0.35000000994142416,0.35000000994248187,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,22.0,0.27292800356241087,0.059895263069897335,1.4677323820505839,0.27110185843415674,0.06141316380196034,1.456280162748434,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11724213250616944,0.06105152039411608,1.4011274601755839,Solve_Succeeded,0.03581595799187198,False,140780.74476061325,0.0454159873779153,0.0,False,False,1.0,10,0.0,-2450.7981301356376,-0.09810023396368658,0.4135553796234184,0.3500000098563544,0.35000000994142416,0.3500000099415744,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,22.5,0.27284568645206103,0.0598462477511078,1.4976677597005597,0.27246687446926654,0.06324578651672234,1.494529742870238,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11573631145206104,0.0610244997042328,1.4316464889486065,held,0.0,False,140780.74476061325,0.0454159873779153,0.0,False,False,1.0,10,0.0,-2453.5428410320683,-0.09809776295835457,0.41452118455903586,0.3500000098563544,0.35000000993781505,0.35000000993834895,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,23.0,0.2727487229477396,0.05979717766589261,1.5275786159890368,0.272617548403725,0.05788918500433444,1.5345837534401017,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419848289286993,0.060997233818236365,1.4621519460671617,Solve_Succeeded,0.037398958986159414,False,76624.35620995061,0.044067308348855305,0.0,False,False,1.0,10,0.0,-2456.360935898658,-0.09809140150662699,0.41550436793117296,0.35000000990550856,0.35000000993781505,0.3500000099378909,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,23.5,0.2726386124155224,0.05974805133671674,1.557464923164225,0.278266081795203,0.06345635313720918,1.546763173222221,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11263078919878713,0.06096972125859174,1.4926437085646156,held,0.0,False,76624.35620995061,0.044067308348855305,0.0,False,False,1.0,10,0.0,-2459.254950799161,-0.09808162096823189,0.4165048071705042,0.35000000990550856,0.3500000098563544,0.3500000098679348,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_1s,24.0,0.2725166973272775,0.059698867236370655,1.5873266527230623,0.26507885846705403,0.05800497835907335,1.5961627357049117,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11103521584579604,0.06094196049808941,1.5231216527230622,Solve_Succeeded,0.03749958402477205,False,44936.37506466667,0.03359737698557255,0.0,True,False,1.0,10,0.0,-2462.2273769712715,-0.0980688435285805,0.41752238101690514,0.3500000098809006,0.3500000098563544,0.3500000098579991,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
