scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,14.0,0.3072436371686409,0.07034457155711703,1.086404408269699,0.30991690827492485,0.07010324956789915,1.0886003276680916,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17144802674340084,0.07112301638133578,1.0120279238946992,Solve_Succeeded,0.030179416993632913,False,4990245.114461599,0.11612129784968481,0.0,False,False,0.5,10,0.012,2951.262052173379,-0.15517393149147113,0.4069830131832363,0.35000000984393465,0.35000000994337815,0.3500000096348462,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,14.5,0.3085603961188233,0.07040357983841816,1.1215914475127862,0.3088550056215301,0.06946039074069539,1.1156441801636896,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17170650808727322,0.07120706616654315,1.047610469729583,Solve_Succeeded,0.03061058302409947,False,4734066.528955004,0.11400111758998005,0.0,False,False,0.5,10,0.012,2945.9424686785014,-0.15568690862865658,0.4073289641897978,0.3500000099428674,0.35000000984393465,0.350000009764113,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,15.0,0.3097679077485044,0.07046248303463502,1.156807964518237,0.3074565947545892,0.0708817514929908,1.1587225651589914,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17182809293368956,0.07129082043697878,1.083234966471362,Solve_Succeeded,0.031227792031131685,False,4769459.138983969,0.11222531140301084,0.0,False,False,0.5,10,0.012,2940.5922320013633,-0.15615733506280538,0.407683692678915,0.3500000099448452,0.3500000099428674,0.35000000987462604,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,15.5,0.3108775019595847,0.07052128039947352,1.1920539065678517,0.31076486430761713,0.0707439220526154,1.1962039414741257,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1718247541886656,0.07137427844634851,1.1189012661869924,Solve_Succeeded,0.030097207985818386,False,4817363.547055588,0.11371211653669805,0.0,False,False,0.5,10,0.012,2935.1962651343774,-0.15658962473897134,0.4080470684992265,0.3500000098473095,0.3500000099448452,0.3500000099180383,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,16.0,0.31189932804257897,0.07057997089858276,1.2273292204971644,0.31498694936683574,0.07050898959564623,1.221706956238589,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17170728414683137,0.0714574391603015,1.1546092204971643,Solve_Succeeded,0.03234716702718288,False,4898389.749333619,0.11679490547108815,0.0,False,False,0.5,10,0.012,2929.740713453378,-0.1569877310299517,0.40841896438639796,0.35000000984620466,0.3500000098473095,0.35000000987431096,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,16.5,0.31284247752514244,0.07063855323260398,1.2626338525572922,0.3139155098568596,0.07037803171057885,1.26156446663553,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17148541733995726,0.071540301279479,1.1903586804381516,Solve_Succeeded,0.032292791991494596,False,4711891.698544861,0.11455844967167444,0.0,False,False,0.5,10,0.012,2924.2128035884134,-0.15735519465830533,0.4087992557810987,0.3500000098465552,0.35000000984620466,0.3500000098569345,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,17.0,0.31371509423424754,0.07069702585754456,1.2979677482876264,0.3108646478574524,0.0713052394197941,1.3006347025384921,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17116794059913093,0.07162286325988831,1.2261494963345014,Solve_Succeeded,0.030500875029247254,False,4579475.518268887,0.11048127588129611,0.0,False,False,0.5,10,0.012,2918.600717237293,-0.1576951866373042,0.4091878206640562,0.35000000994586644,0.3500000098465552,0.3500000098505176,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,17.5,0.31452447290271307,0.07075538700276014,1.3333308523981033,0.31464375495605307,0.07092069426902423,1.340036382142942,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17076279166128647,0.07170512333088513,1.2619815176813065,Solve_Succeeded,0.033076000050641596,False,4607641.221602874,0.11288207371462647,0.0,False,False,0.5,10,0.012,2912.8934782825127,-0.15801054674777817,0.4095845394061104,0.3500000098493503,0.35000000994586644,0.35000000990946606,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,18.0,0.31527714751230085,0.07081363468679681,1.3687231086599212,0.3058473084017001,0.07001511229786499,1.3675502863924314,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17027714751230086,0.07178707951101557,1.2978545930349212,Solve_Succeeded,0.03252312500262633,False,3931574.279249481,0.10287592910009141,0.0,False,False,0.5,10,0.012,2907.080851753813,-0.1583038180142567,0.40998929463149714,0.3500000098486421,0.3500000098493503,0.3500000098723001,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,18.5,0.3159789704415201,0.07087176673131763,1.4041444598036898,0.3166682522568722,0.07023704907341499,1.4036577524636153,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16971750353479859,0.07186872962194264,1.3337685699111117,Solve_Succeeded,0.03122945799259469,False,4388159.11664702,0.11240678535015064,0.0,False,False,0.5,10,0.012,2901.153253339912,-0.15857727759579235,0.41040197109284127,0.35000000994482294,0.3500000098486421,0.3500000098576738,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,19.0,0.31663518337511604,0.07092978077331324,1.4395948474241083,0.3159071316591621,0.07015767583022182,1.4445523694626723,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16908974441764005,0.07195007130065699,1.3697232946897333,Solve_Succeeded,0.03129224997246638,False,4226125.779191316,0.11036169270168614,0.0,False,False,0.5,10,0.012,2895.101668296123,-0.15883296446379247,0.41082245555655417,0.3500000099449963,0.35000000994482294,0.3500000099115529,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,19.5,0.317250480832623,0.0709876742757746,1.4750742118903548,0.3188170254532479,0.07092421786731751,1.4694167813723056,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683992076844749,0.07203110201014959,1.4057186125251204,Solve_Succeeded,0.0326434169546701,False,4366535.568585829,0.11196575230509978,0.0,False,False,0.5,10,0.012,2888.91757872175,-0.15907270420058345,0.41125063669750794,0.3500000099459795,0.3500000099449963,0.35000000993222896,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,20.0,0.3178290670841351,0.07104544453698611,1.5105824922614637,0.3185204063255803,0.07209516461124325,1.5122241974727682,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16765074060951232,0.07211181904870485,1.4417543672614637,Solve_Succeeded,0.04756070801522583,False,4401611.591846204,0.11034207985095754,0.0,False,False,0.5,10,0.012,2882.592898294093,-0.1592981312178209,0.4116864050020053,0.3500000098556441,0.3500000099459795,0.3500000099407301,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,20.5,0.3183747071414997,0.07110308869858056,1.5461196262060328,0.32397793915819734,0.07053833431532472,1.5409542547830704,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16684875120871506,0.07219221955795556,1.4778304013525172,Solve_Succeeded,0.05390954203903675,False,4341013.682111385,0.11445198322541272,0.0,False,False,0.5,10,0.012,2876.119913646261,-0.15951070866283273,0.4121296526781913,0.350000009850252,0.3500000098556441,0.3500000098881266,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,21.0,0.318890772441517,0.07116060375248148,1.5816855499256757,0.3185671729985329,0.07079016931271818,1.5726459900534353,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16599725392299847,0.07227230052982524,1.5139465557850507,Solve_Succeeded,0.03463029197882861,False,3990327.355827041,0.10767365448001437,0.0,False,False,0.5,10,0.012,2869.4912316650953,-0.15971174625316595,0.41258027357316207,0.3500000099465501,0.350000009850252,0.35000000986471097,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,21.5,0.3193802817735574,0.07121798654684502,1.6172801980816902,0.31989343080243016,0.07006253044403668,1.6136451097907805,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650999105458482,0.07235205881247003,1.5501026700055183,Solve_Succeeded,0.03194020799128339,False,3843293.222271236,0.10761305957472098,0.0,False,False,0.5,10,0.012,2862.6997320648043,-0.15990241625467339,0.4130381630961138,0.3500000098505443,0.3500000099465501,0.35000000991530716,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,22.0,0.31984593794651617,0.0712752337911013,1.6529035037244697,0.31966096193401466,0.07275963916103498,1.6517330534418284,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16416006689027474,0.07243149111532005,1.5862985818494697,Solve_Succeeded,0.033969624957535416,False,4079638.2515789475,0.10597509087777324,0.0,False,False,0.5,10,0.012,2855.712371445844,-0.16009069654768754,0.4135553796234184,0.35000000986045793,0.3500000098505443,0.3500000098752682,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,22.5,0.3202901605124128,0.07133234153712105,1.6885553980944612,0.3190731242166559,0.07085582298070824,1.6839844612179837,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16318078551241283,0.07251059349024605,1.622534127342508,Solve_Succeeded,0.032228583993855864,False,3681256.45959427,0.10396374921665591,0.0,False,False,0.5,10,0.012,2848.324294885919,-0.16032924606080806,0.41452118455903586,0.3500000098550135,0.35000000986045793,0.3500000098661119,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,23.0,0.3207151141322314,0.07138930174266325,1.7242358094342742,0.31890621169971983,0.07085427071478985,1.7257092594139563,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16216487407736174,0.072589357895007,1.6588091395123992,Solve_Succeeded,0.03144424996571615,False,3560413.4772769823,0.10235597164485016,0.0,False,False,0.5,10,0.012,2840.742459079758,-0.16056163879327906,0.41550436793117296,0.35000000985587737,0.3500000098550135,0.35000000985925045,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,success_recovery_nmpc,23.5,0.32112273517393813,0.07144611050731436,1.7599446630006343,0.32459266806183534,0.07262606288388607,1.7606866741783487,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16111491195720287,0.07266778042918937,1.695123448401025,Solve_Succeeded,0.031433959025889635,False,3944345.2007869957,0.10658484484510009,0.0,False,False,0.5,10,0.012,2832.960037193964,-0.16078862220167614,0.4165048071705042,0.3500000099499159,0.35000000985587737,0.35000000985716506,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
