scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,13.5,0.19855416388350206,0.045308773669292826,0.6912372020035884,0.20088331981084273,0.04475004135272004,0.691499423889127,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06378853888350206,0.046061986559917834,0.6164777793961665,held,0.0,0.0,8.520804112777114e-05,False,1.0,True,False,3.3256670576520264e-05,4.3252098475932146e-05,4.6773402573307976e-05,3.3256670576520264e-05,695.0997826765554,-0.08974905054754818,0.4066459728991729,0.3499999977617178,0.3499999977617178,0.34999999772930535,0.34999999772930535,2.7754143427927147e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,14.0,0.19932779950327098,0.04532266662797991,0.713895062819268,0.19608023854534523,0.04440252047294926,0.714333473803782,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06353218907803093,0.04610111145219866,0.639518578444268,Solve_Succeeded,0.031090374977793545,0.00038049998693168163,0.060404457966797054,False,1.0,True,False,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,692.3173492342884,-0.09004057398930498,0.4069830131832363,0.3499999944310549,0.3499999977617178,0.3499999977555807,0.3499999977555807,5.255074153609485e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,14.5,0.20002741356478768,0.04533650475048661,0.7365598563386869,0.20232267499555884,0.04579700899796685,0.7362346156940411,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0631735255332376,0.0461399910786116,0.6625788785554838,held,0.0,0.0,7.250002818182111e-05,False,1.0,True,False,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,689.5301808104632,-0.09030405018803206,0.4073289641897978,0.3499999944310549,0.3499999977617178,0.3499999977605558,0.3499999977605558,9.95015181359804e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,15.0,0.20066069057786423,0.0453502878603339,0.7592315551063352,0.1992932795292973,0.04407979684097048,0.7587953728612844,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06272087576304941,0.04617862526267765,0.6856585570594602,held,0.0,0.0,5.370896542444825e-05,False,1.0,True,False,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,686.7292857879497,-0.0905423916149638,0.407683692678915,0.3499999944310549,0.3499999944310549,0.3499999950614745,0.3499999950614745,-5.398162583603039e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,15.5,0.20123451446416288,0.04536401560954445,0.7819101315349057,0.19578437722796627,0.045105835815360554,0.7821451454364499,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062181766693243795,0.04621701365641945,0.7087574911540464,held,0.0,0.0,5.070795305073261e-05,False,1.0,True,False,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,683.9064372362598,-0.0907582077687451,0.4080470684992265,0.3499999944310549,0.3499999944310549,0.3499999945504208,0.3499999945504208,-1.0221073987182194e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,16.0,0.20175505187339188,0.04537768749307047,0.8045955578232236,0.19994300719426006,0.04521116738372967,0.8046820017935837,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061563007977644274,0.04625515575478922,0.7318755578232236,Solve_Succeeded,0.034555334015749395,0.000386916974093765,0.06578608398558572,False,1.0,True,False,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,681.054089747589,-0.09095383542810437,0.40841896438639796,0.3499999942831337,0.3499999944310549,0.34999999445365604,0.34999999445365604,-1.9352952573825632e-10,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,16.5,0.20222782682725418,0.04539130286164984,0.8272878058809877,0.20546775647686324,0.044960389052951404,0.8273631753625613,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060870766642069,0.046293050908524855,0.7550126337618471,held,0.0,0.0,9.016698459163308e-05,False,1.0,True,False,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,678.1652990448904,-0.09113136772704794,0.4087992557810987,0.3499999942831337,0.3499999944310549,0.34999999443533425,0.34999999443533425,-3.6643577061568067e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,17.0,0.2026577875937672,0.04540486093313621,0.8499868472595534,0.20866489114986456,0.04498496021015742,0.8501112647894046,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0601106339586506,0.04633069833547997,0.7781685953064285,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,False,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,675.2336525999162,-0.09129267940255376,0.4091878206640562,0.3499999942831337,0.3499999942831337,0.3499999943119519,0.3499999943119519,-2.467647197690326e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,17.5,0.2030493666006122,0.045418360802514476,0.8726926530880448,0.2014954127933274,0.04562867689359918,0.8728170452015561,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059287685359185605,0.04636809713063947,0.801343318371248,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,False,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,672.2532071717401,-0.09143944954842395,0.4095845394061104,0.3499999942831337,0.3499999942831337,0.34999999428859024,0.34999999428859024,-4.672329190213986e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,18.0,0.20340653411201717,0.04543180145073215,0.8954051940141734,0.2012835948238274,0.04406584378973907,0.8956098952466975,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05840653411201718,0.0464052462749509,0.8245366783891734,Solve_Succeeded,0.031611334008630365,0.0004318749997764826,0.06113237497629598,False,1.0,True,False,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,669.2184331848163,-0.09157318191926184,0.40998929463149714,0.34999998986385156,0.3499999942831337,0.3499999942841669,0.3499999942841669,-8.846701149423097e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,18.5,0.20373284631827068,0.04544518175247652,0.9181244401492048,0.20752965021718717,0.04647788806193364,0.9181503299101541,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057471379411549145,0.04644214464310153,0.8477485502566267,held,0.0,0.0,7.991696475073695e-05,False,1.0,True,False,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,666.1241646403976,-0.09169522321336447,0.41040197109284127,0.34999998986385156,0.3499999942831337,0.34999999428332934,0.34999999428332934,-1.6751044995544362e-12,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,19.0,0.20403148841940574,0.045458500483002054,0.9408503610165714,0.20378391640354157,0.04421418098174392,0.9407220544695385,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056486049461929755,0.0464787910103458,0.8709788082821964,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,662.9655554898324,-0.09180677907857625,0.41082245555655417,0.34999998986385156,0.34999998986385156,0.3499999907006513,0.3499999907006513,-7.165356086247243e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,19.5,0.2043053132240698,0.04547175632413164,0.9635829255036891,0.20855976134743828,0.04561375326825678,0.9636754652566778,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05545404007592167,0.04651518405850663,0.8942273261384547,held,0.0,0.0,5.083403084427118e-05,False,1.0,True,False,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,659.7380351857947,-0.09190893005883258,0.41125063669750794,0.34999998986385156,0.34999998986385156,0.3499999900222942,0.3499999900222942,-1.3567141854409215e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,20.0,0.20455687573034928,0.045484947869410416,0.9863221018165592,0.20185159838500794,0.04613397346161387,0.986150417565403,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054378549255726494,0.04655132238112916,0.9174939768165592,Solve_Succeeded,0.0291323330020532,0.0003934999695047736,0.058414499973878264,False,1.0,True,False,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,656.4372786231768,-0.09200264292385515,0.4116864050020053,0.3499999940101029,0.34999998986385156,0.34999998989385167,0.34999998989385167,-2.5688506877230566e-10,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,20.5,0.2047884641067584,0.04549807362869552,1.009067857436803,0.20487879173259135,0.045600524514463295,1.0094034336050561,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262508173973794,0.046587204488070515,0.9407786325832874,held,0.0,0.0,6.683298852294683e-05,False,1.0,True,False,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,653.0591704438466,-0.09208878344974637,0.4121296526781913,0.3499999940101029,0.34999998986385156,0.3499999898695319,0.3499999898695319,-4.863953684264288e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,21.0,0.2050021274480772,0.04551113203206508,1.0318201590808185,0.21170607856880694,0.04481677550362939,1.0324028968343555,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05210860892955868,0.04662282880940884,0.9640811649401935,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,649.5997753564861,-0.09216812712918881,0.41258027357316207,0.3499999940101029,0.3499999940101029,0.34999999322611236,0.34999999322611236,6.713160916049787e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,21.5,0.20519970064169477,0.045524121433163325,1.054578972660748,0.20683648617323946,0.044818400869751016,1.0544132334723464,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05091932941398558,0.04665819369878833,0.9874014445845761,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,False,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,646.0553163256625,-0.0922413673607753,0.4130381630961138,0.3499999940101029,0.3499999940101029,0.3499999938616593,0.3499999938616593,1.2710938968041319e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,22.0,0.20538282664521476,0.04553704011213594,1.0773442632470143,0.20841813449491914,0.0459796716570605,1.0771018595843878,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969695558897333,0.04669329743635468,1.0107393413720143,Solve_Succeeded,0.028476374980527908,0.0003832079819403589,0.0575839169905521,False,1.0,True,False,2.323149237781763e-05,3.9348694917862305e-05,4.3774532969109714e-05,2.323149237781763e-05,642.4072029067863,-0.09231334941343089,0.4135553796234184,0.34999999028201584,0.3499999940101029,0.34999999398199605,0.34999999398199605,2.4067348114442666e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
