scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,17.0,0.29617550129781056,0.06722700734708696,1.1834865410824311,0.3000419785115178,0.06650444885328072,1.1798893641597759,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362834766269395,0.06815284474943072,1.1116682891293062,not_applicable,0.0,False,5990.4510667439245,-0.13875066222674617,0.4091878206640562,0.8311106882000447,0.762193030011165,0.7831258643903488,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,17.5,0.29718372979354085,0.06734680651674445,1.217129995362913,0.3018515503574979,0.06900073567650446,1.210976767156757,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342204855211425,0.06829654284486944,1.1457806606461163,not_applicable,0.0,False,5986.729799727293,-0.13915356828045805,0.4095845394061104,0.8538093222576537,0.8487766073585374,0.8313543366463888,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,18.0,0.2981436401348445,0.06746653166128135,1.2508333306892123,0.29144862333776167,0.06942563214819464,1.2551321491885188,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314364013484452,0.0684399764855001,1.1799648150642124,not_applicable,0.0,False,5982.942837775419,-0.1395358907018489,0.40998929463149714,0.8407426581052683,0.8151687549287683,0.819464054167874,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,18.5,0.2990602300441366,0.06758618142188808,1.2845965097127472,0.29917455998210146,0.0680806944580152,1.2867222177036246,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279876313741508,0.06858314431251308,1.214220619820169,not_applicable,0.0,False,5979.0840410880055,-0.13989971272801893,0.41040197109284127,0.8388840724227427,0.8311106882000447,0.8280199263621761,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,19.0,0.2999379759801511,0.06770575432131457,1.3184194943755647,0.29925410733799757,0.06782468673216979,1.3196517184897418,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1523925370226751,0.06872604484865831,1.2485479416411898,not_applicable,0.0,False,5975.147623221447,-0.1402468999783132,0.41082245555655417,0.8351598758576213,0.8538093222576537,0.8469653808720778,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,19.5,0.30078088738130526,0.06782524877048882,1.352302245852811,0.3027052625754684,0.06862152045131019,1.3496983278155723,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15192961423315712,0.06886867650486381,1.2829466464875765,not_applicable,0.0,False,5971.128105567857,-0.1405791231175695,0.41125063669750794,0.8452403442479385,0.8407426581052683,0.8423940325712441,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,20.0,0.3015925552616866,0.06794466307427185,1.3862447244982923,0.3023853074945318,0.06476417607618179,1.3899845025529813,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141422878706381,0.0690110375859906,1.3174165994982923,not_applicable,0.0,False,5967.0202764804235,-0.1408978781608932,0.4116864050020053,0.8102598024760226,0.8388840724227427,0.8398155390464437,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,20.5,0.30237619574753744,0.06806399543643687,1.420246889792716,0.29912404627350864,0.06900040177510333,1.4260975622803553,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.15085023981475282,0.06915312629581187,1.3519576649392004,not_applicable,0.0,False,5962.819154538065,-0.14120450466509593,0.4121296526781913,0.8397782583871156,0.8351598758576213,0.836395386999659,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,21.0,0.3031346890809165,0.06818324396395106,1.4543087002942436,0.30458877531759504,0.06783539546208095,1.4533647816486026,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.150241170562398,0.06929494074129482,1.3865697061536186,not_applicable,0.0,False,5958.519955497977,-0.14150020202649338,0.41258027357316207,0.8360084063937709,0.8452403442479385,0.8428930861264032,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,21.5,0.30387061456238856,0.06830240667062983,1.4884301135910243,0.30533048787444944,0.07044919795668374,1.490882679407199,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959024333467938,0.06943647893625483,1.4212525855148523,not_applicable,0.0,False,5954.118062534065,-0.14178604408194273,0.4130381630961138,0.8574804660273977,0.8102598024760226,0.8189199619240087,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,22.0,0.3045862818554752,0.06842148148022567,1.522611086255413,0.29814651849958373,0.0693567412705954,1.524796011674755,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14890041079923377,0.06957773880444441,1.456006164380413,not_applicable,0.0,False,5949.597794345386,-0.14206734449716163,0.4135553796234184,0.8359284268487666,0.8397782583871156,0.8342429228959303,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,22.5,0.3052837589775643,0.06854046600490639,1.5568515737435777,0.300699914121381,0.06882992171966275,1.5492188336901191,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817438397756433,0.06971871795803139,1.4908303029916246,not_applicable,0.0,False,5944.869893134743,-0.14237745195947202,0.41452118455903586,0.8332757579446983,0.8360084063937709,0.8355398857031199,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,23.0,0.3059648969688294,0.06865935607352001,1.59115152987179,0.3061393110387666,0.06975691742533578,1.5961542985571746,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741465691395972,0.06985941222586377,1.525724859949915,not_applicable,0.0,False,5940.021564338026,-0.1426811651595984,0.41550436793117296,0.8471384283369267,0.8574804660273977,0.8516579160803783,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,23.5,0.30663135250027695,0.06877814926067416,1.6255109068070497,0.3083018731245614,0.06981837157523932,1.6286652982527312,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1466235292835417,0.06999981918254916,1.5606896922074402,not_applicable,0.0,False,5935.048440972094,-0.14297917120905507,0.4165048071705042,0.8488667250918197,0.8359284268487666,0.8401026891216209,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,24.0,0.30728460850537254,0.0688968430551129,1.6599296554820744,0.30924743734901006,0.06491630870837456,1.654264742978334,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.14580312702389106,0.07013993631683166,1.5957246554820743,not_applicable,0.0,False,5929.946205584443,-0.1432720848152115,0.41752238101690514,0.8066155527537097,0.8332757579446983,0.8350874761023311,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,24.5,0.3079259922370983,0.06901543486055631,1.6944077255525887,0.3089896513076147,0.06704631412638215,1.695161076587882,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495542039210518,0.0702797610324313,1.6308296042146981,not_applicable,0.0,False,5924.710573682933,-0.14356045582266364,0.4185569694413684,0.822368107755987,0.8471384283369267,0.8439403692948221,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,25.0,0.30855669144440434,0.06913392199622408,1.7289450653549547,0.3044383047409883,0.06895814539303137,1.736019071977433,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.14408224014124935,0.07041929064856782,1.6660043915268297,not_applicable,0.0,False,5919.337278620293,-0.14384477596846207,0.41960845357147647,0.8300174568705468,0.8488667250918197,0.8475593780544641,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,25.5,0.30917776886380505,0.06925230169707053,1.763541621863991,0.303570655265829,0.06854353717304065,1.7678763236673567,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.14318529201195318,0.07055852240019553,1.7012488691784442,not_applicable,0.0,False,5913.822057772973,-0.14412548493301872,0.42067671562017306,0.8232113006476749,0.8066155527537097,0.8174811481168317,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,26.0,0.309790175201495,0.06937057111375555,1.798197340650841,0.3088497223823914,0.06622606036756522,1.80096560692178,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.14226616971452655,0.0706974534379743,1.736562887525841,not_applicable,0.0,False,5908.160639871073,-0.14440297576000502,0.4217616388175952,0.809122302378527,0.822368107755987,0.8210712155969148,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,26.5,0.31039476076309935,0.06948872731237324,1.8329121658407659,0.30934148463532124,0.06997178905715466,1.832409169346578,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132636655870978,0.07083608082799825,1.7719462954794378,not_applicable,0.0,False,5902.348733351538,-0.14467759971093053,0.42286310734575583,0.8396086929934781,0.8300174568705468,0.8276433201848289,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,27.0,0.31099228587182054,0.06960676727395744,1.8676860400707465,0.31101771125797634,0.06921418270116075,1.8714675615808463,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.14036728587182054,0.07097440155130119,1.8073989404613715,not_applicable,0.0,False,5896.382015620432,-0.1449496706132591,0.4239810062758817,0.833514875641354,0.8232113006476749,0.8243874616579965,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
