scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_nmpc,13.5,0.24941853059748761,0.05684150639914903,0.8084077119818738,0.24721838236478919,0.05675824906092285,0.8062147474222726,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11465290559748761,0.05759471928977404,0.7336482893744519,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,3.938814188586548e-05,4.3865245606866667e-05,4.6773402573307976e-05,3.938814188586548e-05,1369.2288891747864,-0.12129926434685064,0.4066459728991729,0.35000000992086777,0.35000000992086777,0.3500000099216532,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.249858097176274e-06,134.86328199864604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,14.0,0.25035761725555594,0.056868878025367914,0.8368353091514203,0.24991598264244094,0.05580615098193208,0.8335176322213155,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1145620068303159,0.057647322849586666,0.7624588247764204,Solve_Succeeded,0.04194545798236504,0.0005753330187872052,0.07600908301537856,False,1.0,True,False,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1365.0596961095325,-0.12166870075326174,0.4069830131832363,0.3500000099537223,0.35000000992086777,0.3500000099210563,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,14.5,0.25121182327414,0.05689616736390336,0.8652765714723614,0.24721678290466953,0.05519402976766775,0.8594866732607181,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435793524258991,0.057699653692028355,0.7912955936891582,held,0.0,0.0,7.55410292185843e-05,False,1.0,True,False,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1360.869408845966,-0.1220045350556759,0.4073289641897978,0.3500000099537223,0.3500000099537223,0.3500000099458829,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,15.0,0.25198995122582507,0.05692337388201613,0.8937314576767525,0.24446257841252095,0.06000423235872658,0.8934024469886773,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405013641101025,0.05775171128435989,0.8201584596298775,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1356.6456165593625,-0.1223102507546469,0.407683692678915,0.3500000099537223,0.3500000099537223,0.35000000995184094,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,15.5,0.2526998864465306,0.05695049681002931,0.9221999261701215,0.25369376826211404,0.057477558980765966,0.9195876469890281,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364713867561149,0.05780349485690431,0.8490472857892621,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,3.502911567920819e-05,4.2863775161094966e-05,4.6235280024120584e-05,3.502911567920819e-05,1352.376937118878,-0.12258896806326425,0.4080470684992265,0.3500000099537223,0.3500000099537223,0.3500000099532708,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,16.0,0.2533486924727229,0.05697753516073039,0.9506819349179452,0.25055638518007445,0.057851288231784904,0.9510117535983827,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1131566485769753,0.05785500342244914,0.8779619349179452,Solve_Succeeded,0.041979959001764655,0.0004890830023214221,0.07069783296901733,False,1.0,True,False,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1348.0528987230455,-0.12284348169729306,0.40841896438639796,0.35000000989180563,0.3500000099537223,0.35000000995361397,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,16.5,0.253942696545977,0.057004487746530046,0.9791774413412583,0.255071829544669,0.056028167965997314,0.9745245431052098,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636079183,0.05790623579340506,0.9069022692221177,held,0.0,0.0,7.79579859226942e-05,False,1.0,True,False,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1343.663834114042,-0.12307629473823016,0.4087992557810987,0.35000000989180563,0.35000000989180563,0.3500000099066388,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,17.0,0.2544875662185252,0.057031353194615865,1.0076864022203296,0.2547604648068967,0.0586273533612,1.0106449035252316,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258340859,0.05795719059695962,0.9358681502672046,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1339.200785988512,-0.12328964897675067,0.4091878206640562,0.35000000989180563,0.35000000989180563,0.3500000098953654,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,17.5,0.25498837798586765,0.05705812996031305,1.036208773605459,0.24696534343161408,0.05833939961252384,1.03745158863557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122669674444105,0.05800786628843804,0.9648594388886622,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,3.4007734939223155e-05,4.2184111225651574e-05,4.565929702948779e-05,3.4007734939223155e-05,1334.6554223761862,-0.12348555210181872,0.4095845394061104,0.35000000989180563,0.35000000989180563,0.35000000989265995,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,18.0,0.2554496787761494,0.05708481633884087,1.0647445107340479,0.2594602908311039,0.05890203380455817,1.0627380371647883,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877614939,0.05805826116305962,0.9938759951090479,Solve_Succeeded,0.0400242920150049,0.0004152499604970217,0.06963612500112504,False,1.0,True,False,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1330.0199608936923,-0.1236658020628953,0.40998929463149714,0.350000009886803,0.35000000989180563,0.35000000989201063,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,18.5,0.2558755410396649,0.057111410475632965,1.09329356795318,0.2551809577408659,0.05699984703584871,1.0899918314924446,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413294338,0.05810837336625797,1.0229176780606017,held,0.0,0.0,6.566697265952826e-05,False,1.0,True,False,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1325.287100901898,-0.12383200889874402,0.41040197109284127,0.350000009886803,0.350000009886803,0.3500000098880528,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,19.0,0.2562696121044957,0.05713791037537114,1.121855898647037,0.25984276332365724,0.05883497051002064,1.1242179430092138,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417314701974,0.05815820090271488,1.051984345912662,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1320.4499627024143,-0.1239856142959145,0.41082245555655417,0.350000009886803,0.350000009886803,0.35000000988710295,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,19.5,0.2566351583949753,0.05716431390986591,1.1504314551685375,0.25625408947031136,0.05756845026461809,1.1514674330814212,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778388524682717,0.058207741644240904,1.0810758558033031,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,3.4766570024657995e-05,4.1675346437841654e-05,4.505268589127809e-05,3.4766570024657995e-05,1315.5020330042657,-0.12412790911270462,0.41125063669750794,0.350000009886803,0.350000009886803,0.350000009886875,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,20.0,0.2569751050475835,0.05719061882490262,1.1790201887746508,0.26018524030564516,0.05584581200088825,1.1789189803379603,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857296069,0.05825699333662136,1.1101920637746507,Solve_Succeeded,0.03777058300329372,0.0003708329750224948,0.06758504203753546,False,1.0,True,False,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1310.4371159763618,-0.12426004907995075,0.4116864050020053,0.35000000989203245,0.350000009886803,0.3500000098868203,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,20.5,0.25729207140323535,0.057216822746158726,1.2076220495649002,0.2584775017303835,0.055321661335866176,1.2064123197124719,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547045073,0.05830595360553372,1.1393328247113845,held,0.0,0.0,7.079198257997632e-05,False,1.0,True,False,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1305.249289276658,-0.12438306886806966,0.4121296526781913,0.35000000989203245,0.35000000989203245,0.3500000098907816,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,21.0,0.2575884028050872,0.05724292318428667,1.2362369864226108,0.26125021888855043,0.05957514097448366,1.234950905170944,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1046948842865687,0.058354619961630425,1.1684979922819858,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,False,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1299.9328645156834,-0.12449789469012407,0.41258027357316207,0.35000000989203245,0.35000000989203245,0.35000000989173224,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,21.5,0.25786619908632324,0.057268917539246095,1.2648649469585094,0.26495861024515066,0.05717237451749658,1.2610556412389353,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358582785861406,0.0584029898048711,1.1976874188823374,held,0.0,0.0,5.03340270370245e-05,False,1.0,True,False,3.292231122031808e-05,4.090361726412084e-05,4.442231875145808e-05,3.292231122031808e-05,1294.4823516715303,-0.12460535559306499,0.4130381630961138,0.35000000989203245,0.35000000989203245,0.3500000098919604,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,22.0,0.2581273400923765,0.05729480310396032,1.2935058774563166,0.2528663018924527,0.05535981480465587,1.2972237989275979,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903613505,0.05845106042817906,1.2269009555813166,Solve_Succeeded,0.036513083963654935,0.0003397919936105609,0.06582800002070144,False,1.0,True,False,3.191119321854785e-05,4.021666500193532e-05,4.3774532969109714e-05,3.191119321854785e-05,1288.871303299112,-0.12471147135865852,0.4135553796234184,0.3500000094056489,0.35000000989203245,0.35000000989201513,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_corrected_nmpc,22.5,0.2583735084443385,0.05732057664489023,1.3221597227143955,0.2580585631031908,0.05602800943273146,1.3206488086780865,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126413344433849,0.05849882859801523,1.2561384519624423,held,0.0,0.0,9.450002107769251e-05,False,1.0,True,False,3.191119321854785e-05,4.021666500193532e-05,4.3774532969109714e-05,3.191119321854785e-05,1282.9344839304486,-0.12485630236078697,0.41452118455903586,0.3500000094056489,0.3500000094056489,0.3500000095223705,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
