scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_nmpc,58.5,0.19216447126808148,0.041951361742648366,2.673795556503278,0.18957034075763218,0.04187121454095749,2.6742953686357875,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07306990373191855,0.04421277775827338,2.6726510142669495,held,0.0,0.0,8.908298332244158e-05,False,1.0,True,False,3.6412140616448596e-05,5.131376383360475e-05,5.3638712415704504e-05,3.6412140616448596e-05,-1722.8997013977878,0.018865404097378878,0.5254885405225552,-0.350000009993833,-0.3500000099924862,-0.3500000099924862,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.632314276977479e-05,457.93878352206355,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,59.0,0.1920023680136622,0.04191690962112606,2.694762623855133,0.1910716936656729,0.0425735784140712,2.694639629143011,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07423305722639265,0.04418641889846984,2.694750836745758,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,False,3.6412140616448596e-05,5.131376383360475e-05,5.3638712415704504e-05,3.6412140616448596e-05,-1714.0951200940453,0.01921414479820946,0.5275786434115908,-0.350000009993833,-0.350000009993833,-0.350000009993833,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.7309527408316304e-05,467.5268795216115,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,59.5,0.19184088042066405,0.04188263368558158,2.715712509184875,0.19026706786066178,0.041655912400912896,2.7154080082249132,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07536601687014532,0.04416004579495658,2.7168374762258907,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,False,3.6412140616448596e-05,5.131376383360475e-05,5.3638712415704504e-05,3.6412140616448596e-05,-1704.9917018358535,0.019563845422141436,0.5296786667929451,-0.350000009993833,-0.350000009993833,-0.350000009993833,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.832632328046322e-05,477.34641295646105,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,60.0,0.1916800292199785,0.04184853991377812,2.736645302079848,0.19239402956645338,0.042398933448693644,2.7372172140815096,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07646811892816963,0.044133664425496856,2.738910927079848,Solve_Succeeded,0.036466916964855045,0.0005812500021420419,0.06558100000256673,False,1.0,True,False,3.798342731897719e-05,5.162721063243225e-05,5.3638712415704504e-05,3.798342731897719e-05,-1695.5802045560918,0.01991447928641031,0.5317884724430973,-0.35000000999344505,-0.350000009993833,-0.350000009993833,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.937446549489365e-05,487.40255312667097,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,60.5,0.1915198358579582,0.04181463446827178,2.757561095162482,0.19025072784867103,0.04137263570240938,2.757720943137796,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0775386989499979,0.04410728095264676,2.7609711867152162,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,3.798342731897719e-05,5.162721063243225e-05,5.3638712415704504e-05,3.798342731897719e-05,-1685.8511485478202,0.020266019434785613,0.533907921144225,-0.35000000999344505,-0.350000009993833,-0.350000009993833,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.045491641940576e-05,497.70056380163527,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,61.0,0.19136032251053126,0.041780923701159524,2.778459984183873,0.19027279049364976,0.04221002569415517,2.778859405857961,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07857709175558669,0.044080901728503284,2.7830182556682477,held,0.0,0.0,5.329097621142864e-05,False,1.0,True,False,3.798342731897719e-05,5.162721063243225e-05,5.3638712415704504e-05,3.798342731897719e-05,-1675.7948127716754,0.020618438632835592,0.5360368726741661,-0.35000000999344505,-0.35000000999344505,-0.35000000999344505,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1568666346308554e-05,508.24580374746677,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,61.5,0.19120151209811134,0.04174741415890069,2.7993420681197625,0.189520235835396,0.041285312974365905,2.798900651603628,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0795826314204072,0.04405453329952571,2.8050521376998407,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,False,3.798342731897719e-05,5.162721063243225e-05,5.3638712415704504e-05,3.798342731897719e-05,-1665.401231242096,0.020971709363018093,0.5381751857967413,-0.35000000999344505,-0.35000000999344505,-0.35000000999344505,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.2716734166498587e-05,519.0437271964952,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,62.0,0.19104342830125473,0.041714112587210465,2.82020744926894,0.19082486966800447,0.04224968899608155,2.82067306424097,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08055465125978781,0.0440281824114292,2.82707283989394,Solve_Succeeded,0.03618591697886586,0.00040600000647827983,0.06453187495935708,False,1.0,True,False,3.9263693906832486e-05,5.1794536193483506e-05,5.3638712415704504e-05,3.9263693906832486e-05,-1654.6601895020788,0.021325803819612278,0.5403227182524204,-0.35000000999398106,-0.35000000999344505,-0.35000000999344505,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.390016805186003e-05,530.0998842555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,62.5,0.19088609557702035,0.041681025936023526,2.8410562333541147,0.18912194131849788,0.04194984232028197,2.8407961085993634,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08149248381255442,0.044001856014148515,2.8490803727584115,held,0.0,0.0,9.13340481929481e-05,False,1.0,True,False,3.9263693906832486e-05,5.1794536193483506e-05,5.3638712415704504e-05,3.9263693906832486e-05,-1643.561221196643,0.021680693903505847,0.5424793267493396,-0.35000000999398106,-0.35000000999344505,-0.35000000999344505,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.512004614558408e-05,541.4199212491499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,63.0,0.19072953917599242,0.04164816136452586,2.8618885296252805,0.1925778200817835,0.04209319346921041,2.8619085657913867,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08239546082400764,0.043975561266869606,2.8710747503284053,held,0.0,0.0,7.17920484021306e-05,False,1.0,True,False,3.9263693906832486e-05,5.1794536193483506e-05,5.3638712415704504e-05,3.9263693906832486e-05,-1632.0936047556133,0.022036351216850478,0.54464486695466,-0.35000000999398106,-0.35000000999398106,-0.35000000999398106,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.637747725996848e-05,553.0095809950741,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,63.5,0.19057378515992826,0.04161552624625255,2.8827044509656194,0.1923799264684639,0.041507499072950836,2.8824575858470904,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08326291322827475,0.043949305543127586,2.89305599027226,held,0.0,0.0,6.104103522375226e-05,False,1.0,True,False,3.9263693906832486e-05,5.1794536193483506e-05,5.3638712415704504e-05,3.9263693906832486e-05,-1620.2463601968493,0.022392747057596585,0.5468191934862616,-0.35000000999398106,-0.35000000999398106,-0.35000000999398106,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.7673601581212195e-05,564.8747030068547,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,64.0,0.19041886041999687,0.0415831281742492,2.903504113999966,0.19291487367167448,0.04178754216343453,2.9032246687061467,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08409417113007175,0.04392309643596796,2.915024113999966,Solve_Succeeded,0.03784204198746011,0.000509583973325789,0.06753970903810114,False,1.0,True,False,4.078114579897374e-05,5.188556715438608e-05,5.3638712415704504e-05,4.078114579897374e-05,-1608.008246061453,0.022749852413919594,0.5490021599047784,-0.3500000099948891,-0.35000000999398106,-0.35000000999398106,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.900959138068326e-05,577.0212236211918,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,64.5,0.19026479269557617,0.04155097496629413,2.9242876392058696,0.18961669115888782,0.041261173441049646,2.9242093964630076,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08488856378590537,0.043896941763169106,2.936979146774229,held,0.0,0.0,9.266601409763098e-05,False,1.0,True,False,4.078114579897374e-05,5.188556715438608e-05,5.3638712415704504e-05,4.078114579897374e-05,-1595.36775649306,0.023107637958546173,0.5511936187059596,-0.3500000099948891,-0.35000000999398106,-0.35000000999398106,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0386651732086154e-05,589.4551760453381,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,65.0,0.19011161059357895,0.041519074670178686,2.945055151027279,0.18776877161750344,0.04064996470657423,2.945454173879142,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08564541958474753,0.04387084957252243,2.958921117824154,held,0.0,0.0,5.7165976613759995e-05,False,1.0,True,False,4.078114579897374e-05,5.188556715438608e-05,5.3638712415704504e-05,4.078114579897374e-05,-1582.31311847372,0.023466074042990982,0.5533934213133627,-0.3500000099948891,-0.3500000099948891,-0.3500000099948891,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.180602123391396e-05,602.1826903208782,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,65.5,0.189959343608279,0.041487435569042344,2.965806777990887,0.1904724653559814,0.041737787254111175,2.9654396536930707,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.08636406602820937,0.04384482814716732,2.98085006046159,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,False,4.078114579897374e-05,5.188556715438608e-05,5.3638712415704504e-05,4.078114579897374e-05,-1568.8322892294323,0.023825130691712132,0.5556014180713704,-0.3500000099948891,-0.3500000099948891,-0.3500000099948891,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.326897273651771e-05,615.2099931997858,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,66.0,0.18980802214161063,0.04145606618675929,2.9865426528251486,0.19049599494562194,0.04122477530627337,2.9861881840237654,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08704382971024127,0.04381888601097807,3.0027660122001487,Solve_Succeeded,0.0388783750240691,0.0005019169766455889,0.06878454197430983,False,1.0,True,False,4.186727528576739e-05,5.1852419346687384e-05,5.3638712415704504e-05,4.186727528576739e-05,-1554.912953818857,0.02418477759619348,0.55781745823853,-0.3500000099955715,-0.3500000099948891,-0.3500000099948891,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.477681407307602e-05,628.543407928646,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,66.5,0.18965767752391546,0.04142497529337273,3.0072629125820103,0.19009689983672842,0.0407673300531275,3.0079857569776007,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.08768403629638635,0.043793031933997764,3.024669014876932,held,0.0,0.0,6.983400089666247e-05,False,1.0,True,False,4.186727528576739e-05,5.1852419346687384e-05,5.3638712415704504e-05,4.186727528576739e-05,-1540.5425229192347,0.02454498410896206,0.5600413899812113,-0.3500000099955715,-0.3500000099948891,-0.3500000099948891,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.633088879369534e-05,642.1893539368389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_nmpc,67.0,0.18950834203511208,0.04139417191057303,3.0279676987613624,0.189307699500184,0.04082598750171418,3.0280687399351107,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08828401050261087,0.04376727493791675,3.0465591147769873,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.186727528576739e-05,5.1852419346687384e-05,5.3638712415704504e-05,4.186727528576739e-05,-1525.7081308240595,0.02490571923754758,0.562273060367581,-0.3500000099955715,-0.3500000099955715,-0.3500000099955715,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.793257690181335e-05,656.1543464243782,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
