scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,43.0,0.22976771857904985,0.05022683658733461,2.283674440081467,0.22901389668768243,0.05149360524061283,2.2840828015119965,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.006728452461080031,0.052142908364678345,2.249917496722092,0.0006794817384140825,0.0006794817384140825,not_applicable,0.0,,False,-1850.8839558588538,-0.07231621915934924,0.46776876534746137,0.009732349646640841,0.009732349646640841,0.009618309313373437,0.009618309313373437,0.0015627359332630354,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,43.5,0.22960630487997488,0.050189822593610774,2.3087786045693637,0.2270776486624101,0.05022089364905379,2.3133088229872567,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.004967994694789674,0.05211989095298579,2.275983220047879,0.0006969398758954019,0.0006969398758954019,not_applicable,0.0,,False,-1857.8838699498979,-0.07220947558306197,0.469367337299987,0.009732349646640841,0.009732349646640841,0.009717825325598464,0.009717825325598464,0.00019903202445005486,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,44.0,0.22944414581058162,0.050152668682242656,2.3338642270742675,0.23012860016786843,0.04840103340752549,2.3295261328092134,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0032164366199094463,0.052096543193961425,2.3020373520742674,0.0007073491805063535,0.0007073491805063535,Solve_Succeeded,0.046729166992008686,536.2537294089138,False,-1864.9729771563118,-0.0720896106153487,0.47097863061175976,0.015663855981870277,0.009732349646640841,0.009730499810747716,0.009730499810747716,2.5348970298502693e-05,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,44.5,0.22928125233486668,0.050115373071253314,2.3589312371917046,0.22889640833637018,0.05265476107630955,2.359389133886634,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0014744322045511793,0.052072863305628304,2.328079727181939,0.0007239117881358507,0.0007239117881358507,not_applicable,0.0,,False,-1876.9651715858936,-0.07272950550229404,0.472602534685558,0.015663855981870277,0.015663855981870277,0.014908176237528607,0.014908176237528607,0.010355352853561782,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,45.0,0.22911761021989416,0.0500778377012627,2.383979539556807,0.2319736093421781,0.04962971882935894,2.3822303477285085,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00025738978010586555,0.05204875322860643,2.354110154791182,0.000738644777744036,0.000738644777744036,not_applicable,0.0,,False,-1885.101774149676,-0.0727068819694104,0.47423893851582877,0.015663855981870277,0.015663855981870277,0.015567611654117363,0.015567611654117363,0.0013188708331775129,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,45.5,0.22895320251799392,0.050040139686942146,2.409009033568518,0.22719436928244058,0.04734487478440138,2.4085815025915416,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0019784032776165306,0.052024290077567134,2.380128439086096,0.0007552201312380821,0.0007552201312380821,not_applicable,0.0,,False,-1892.8914373909347,-0.07259920018347873,0.47588773066795076,0.015663855981870277,0.015663855981870277,0.01565159818259225,0.01565159818259225,0.0001679730569497731,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,46.0,0.22878803364135894,0.050002285969324725,2.434019639639745,0.22747312775146764,0.05081822568305609,2.435941545904109,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.003687960871672613,0.051999480793543496,2.406134405264745,0.0007714038208651284,0.0007714038208651284,Solve_Succeeded,0.04764070798410103,587.4172978543127,False,-1900.7939864482473,-0.07248026805469618,0.4775487992580159,0.0257427079148109,0.015663855981870277,0.015662294813054947,0.015662294813054947,2.1393260925393898e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,46.5,0.2286221086118872,0.04996427429296403,2.459011279354788,0.2269456636242786,0.048736356599204125,2.456319016805079,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005385414536260957,0.05197432312108906,2.432127879696585,0.0007845847739174124,0.0007845847739174124,not_applicable,0.0,,False,-1917.6703601199838,-0.073672191746846,0.4792220319331153,0.0257427079148109,0.0257427079148109,0.024458853756068873,0.024458853756068873,0.017593117886027854,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,47.0,0.2284553881357095,0.04992592518450078,2.4839838288656457,0.22832396543297506,0.05015544175331565,2.4797825852696675,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.007070160561135491,0.05194863758684452,2.458108643318771,0.0007989190913820689,0.0007989190913820689,not_applicable,0.0,,False,-1927.2786652530745,-0.0737232241041335,0.48090731585211915,0.0257427079148109,0.0257427079148109,0.0255791946257938,0.0255791946257938,0.00224068173944985,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,47.5,0.22828783034873146,0.04988738400927481,2.5089371557972964,0.22852639147321221,0.047502354325142306,2.507557816952425,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008741597806275425,0.051922569556149795,2.484076468541437,0.0008171579879937083,0.0008171579879937083,not_applicable,0.0,,False,-1936.114426237949,-0.07362808603202982,0.48260453766693817,0.0257427079148109,0.0257427079148109,0.025721882655568535,0.025721882655568535,0.00028537605954947337,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,48.0,0.22811943525558243,0.04984866622087282,2.5338711679795325,0.227836794623813,0.05053397668702408,2.5317749562050285,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010399083262936093,0.05189613448259156,2.5100311679795326,0.0008320245968165205,0.0008320245968165205,Solve_Succeeded,0.04687137500150129,630.957954962175,False,-1945.026963572484,-0.07351391746452188,0.48431358350425724,0.03445875856594473,0.0257427079148109,0.02574005558346145,0.02574005558346145,3.6345855785831216e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,48.5,0.2279502060821963,0.04980977028641942,2.558785776722326,0.22831410173112404,0.048771970989402266,2.5576306074516926,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012041970701068466,0.05186933083329443,2.535972557728185,0.0008490729960106465,0.0008490729960106465,not_applicable,0.0,,False,-1962.4478082175692,-0.07454828669709705,0.48603433894772885,0.03445875856594473,0.03445875856594473,0.03334833352979737,0.03334833352979737,0.015216555892671832,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,49.0,0.22778010433842263,0.04977052604330031,2.5836808504116737,0.22366121912346773,0.04785628981395567,2.5852118763482896,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013669655606707715,0.051841988445644076,2.5619004109585486,0.0008671314023866988,0.0008671314023866988,not_applicable,0.0,,False,-1973.0402781856183,-0.07458266391558367,0.4878384306542634,0.03445875856594473,0.03445875856594473,0.03431733342927243,0.03431733342927243,0.001937999798950124,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,49.5,0.2276090889239642,0.04973107006340591,2.6085562490358747,0.22731294346445557,0.050332360251786536,2.608488880831271,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015281536076035829,0.051814243891530894,2.587814492444078,0.000881724577039002,0.000881724577039002,not_applicable,0.0,,False,-1982.9418380613756,-0.07448945891335353,0.4897150181989939,0.03445875856594473,0.03445875856594473,0.0344407464817142,0.0344407464817142,0.00024682610488353796,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,50.0,0.22743715809061768,0.049691416168068374,2.6334118701816163,0.22766304647608954,0.04674123462027501,2.6343065877187057,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01687697085314091,0.05178611099228711,2.613714604556616,0.00090639791365309,0.00090639791365309,Solve_Succeeded,0.04841629200382158,683.9371520255922,False,-1992.9514064709838,-0.0743795472846171,0.4916039796605237,-0.32555925030945554,0.03445875856594473,0.034456464524121884,0.034456464524121884,3.1436084815372745e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,50.5,0.2272643129642543,0.04965156220021148,2.658247614351649,0.2266258878996672,0.04729396337737553,2.657205528589737,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0184553158080365,0.05175758759083648,2.6396005525840707,0.000912721329544168,0.000912721329544168,not_applicable,0.0,,False,-1895.2828475628892,-0.06043421312654765,0.49350519329425013,-0.32555925030945554,-0.32555925030945554,-0.27970719364909324,-0.05554353547587811,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,51.0,0.22709107324406683,0.04961366171482424,2.6830639198994866,0.22901909372397547,0.04960940077855208,2.6809727637311167,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020015408237414656,0.05173082724216801,2.6654726796651116,0.0009284690696196342,0.0009284690696196342,not_applicable,0.0,,False,-1792.7684831202782,-0.046381472009774244,0.495418536625849,-0.32555925030945554,-0.32555925030945554,-0.31971947439590426,-0.14554353547587812,-0.18,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,51.5,0.2269184283298686,0.04957781160053574,2.7078617877908027,0.22881469485150505,0.04638390969832936,2.707730755647729,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021555615737346795,0.05170592683491075,2.6913318915505684,0.0009502903637318722,0.0009502903637318722,not_applicable,0.0,,False,-1685.2010198085404,-0.03222069772588157,0.4973438864335049,-0.32555925030945554,-0.32555925030945554,-0.324815489065045,-0.2355435354758781,-0.18,False,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
