scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_nmpc,13.5,0.26934428263015386,0.06071986846064614,0.9550856002361955,0.26792486985083636,0.05929842371186935,0.9502551263542932,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457865763015386,0.06147308135127115,0.8803261776287736,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,False,3.9201298932312056e-05,4.384656131151132e-05,4.6773402573307976e-05,3.9201298932312056e-05,-2413.521326177176,-0.09720635869159641,0.4066459728991729,0.35000000997908376,0.35000000997908376,0.3500000099781881,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,14.0,0.2700258799299854,0.060671593142302915,0.9854334660355161,0.2740913510065888,0.06171045923464634,0.9952831819030177,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423026950474534,0.06145003796652167,0.9110569816605161,Solve_Succeeded,0.0470398340257816,0.00039062497671693563,0.07771987497108057,False,1.0,True,False,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2415.4894380779488,-0.0974074670705023,0.4069830131832363,0.35000000997877406,0.35000000997908376,0.35000000997895653,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,14.5,0.27061361133592937,0.06062327910445838,1.0157571844431188,0.2636267058250165,0.06171535568219015,0.9979941544208781,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1337597233043793,0.06142676543258337,0.9417762066599157,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,False,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2417.4594232723025,-0.09757898163061157,0.4073289641897978,0.35000000997877406,0.35000000997908376,0.35000000997906566,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,15.0,0.2711172361053807,0.060574926246754285,1.0460567360793154,0.2714960633318793,0.06132409449111842,1.0484468517240326,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317742129056587,0.06140326364909804,0.9724837380324404,held,0.0,0.0,5.8957957662642e-05,False,1.0,True,False,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2419.438088991795,-0.09772396657763761,0.407683692678915,0.35000000997877406,0.35000000997908376,0.3500000099790812,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,15.5,0.27154549683625223,0.06052653433916165,1.0763321014812899,0.2687094167776829,0.05872741583650908,1.0723106075233522,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906533315,0.06137953238603665,1.0031794611004305,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,False,3.7463960325112566e-05,4.3107259625685404e-05,4.6235280024120584e-05,3.7463960325112566e-05,-2421.431644127966,-0.0978451672203543,0.4080470684992265,0.35000000997877406,0.35000000997877406,0.3500000099788177,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,16.0,0.2719062253094335,0.06047810303327549,1.106583261041143,0.2664105665910375,0.06147930513907324,1.103058449650709,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171418141368588,0.06135557129499424,1.0338632610411431,Solve_Succeeded,0.04031208297237754,0.0006404999876394868,0.06960929103661329,False,1.0,True,False,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2423.4457668813643,-0.09794504314949344,0.40841896438639796,0.3500000099356736,0.35000000997877406,0.3500000099787803,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,16.5,0.27220643731112537,0.060429631872327756,1.136810194949256,0.2730916291355714,0.06125829606918292,1.1293728643898413,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308493771259402,0.06133137991920277,1.0645350228301154,held,0.0,0.0,6.933399708941579e-05,False,1.0,True,False,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2425.485665187527,-0.09802579796876346,0.4087992557810987,0.3500000099356736,0.35000000997877406,0.35000000997877495,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,17.0,0.27245241758239686,0.06038112030005519,1.1670128831423698,0.27330033882236804,0.06037527834126731,1.1683952948011547,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990526394728025,0.06130695770239895,1.0951946311892449,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2427.5561307126045,-0.0980894059356483,0.4091878206640562,0.3500000099356736,0.35000000997877406,0.3500000099787742,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,17.5,0.2726497959238566,0.06033256766854406,1.1971913052558392,0.268494038440511,0.057380399776913595,1.1909425226320232,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811468242997,0.06128230399666905,1.1258419705390423,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,False,3.562144047464244e-05,4.234548177919351e-05,4.565929702948779e-05,3.562144047464244e-05,-2429.6615871233744,-0.09813763583262983,0.4095845394061104,0.3500000099356736,0.3500000099356736,0.3500000099417951,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,18.0,0.27280361537631526,0.06028397324515998,1.2273454405795738,0.2685573556005679,0.05862857740968426,1.2157298320341474,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780361537631527,0.06125741806937873,1.1564769249545739,Solve_Succeeded,0.040948209003545344,0.0005742079811170697,0.07032491697464138,False,1.0,True,False,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2431.806133258305,-0.0981720723562784,0.40998929463149714,0.3500000099562671,0.3500000099356736,0.350000009936543,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,18.5,0.27291839330243983,0.06023533621865963,1.2574752680172383,0.2772045857473812,0.060819174435130914,1.2701447847101464,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1266569263957183,0.06123229910928464,1.1870993781246602,held,0.0,0.0,0.00014187494525685906,False,1.0,True,False,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2433.993581756991,-0.09819413528188636,0.41040197109284127,0.3500000099562671,0.3500000099356736,0.35000000993579705,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,19.0,0.2729981761085067,0.060186655704570165,1.2875807660483203,0.26825486857784536,0.06246565851713931,1.2915983407703784,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1254527371510307,0.06120694623191391,1.2177092133139453,held,0.0,0.0,9.870802750810981e-05,False,1.0,True,False,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2436.2274936437398,-0.09820509663462257,0.41082245555655417,0.3500000099562671,0.3500000099356736,0.35000000993569114,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,19.5,0.273046588268409,0.06013793074991304,1.3176619126927223,0.26916973843354414,0.06268419605756358,1.327794577114206,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531512026086,0.06118135848428803,1.2483063133274879,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,3.4230797609779984e-05,4.1621769196353855e-05,4.505268589127809e-05,3.4230797609779984e-05,-2438.511209306411,-0.0982060960742482,0.41125063669750794,0.3500000099562671,0.3500000099562671,0.3500000099533448,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,20.0,0.2730668762431355,0.060089160337340554,1.3477186854775656,0.2741512856029648,0.05636706126313961,1.3372421669813965,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854976851274,0.0611555348490593,1.2788905604775656,Solve_Succeeded,0.03865037503419444,0.0004802499897778034,0.06794779194751754,False,1.0,True,False,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2440.8478762630466,-0.09819815467897214,0.4116864050020053,0.3500000099122107,0.3500000099562671,0.35000000995585206,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,20.5,0.2730619478271738,0.06004034338874579,1.377751061405928,0.2783537494149324,0.059956152481988476,1.390010984310614,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599189438918,0.061129474248120784,1.3094618365524124,held,0.0,0.0,6.804097210988402e-05,False,1.0,True,False,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2443.2404740656843,-0.09818218729477868,0.4121296526781913,0.3500000099122107,0.3500000099562671,0.35000000995620817,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,21.0,0.27303440739795976,0.05999147876840028,1.4077590169272676,0.2776640999678852,0.060169945598578585,1.4146852329488533,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088887944124,0.061103175545744036,1.3400200227866426,held,0.0,0.0,6.541697075590491e-05,False,1.0,True,False,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2445.6918366524133,-0.09815901359931,0.41258027357316207,0.3500000099122107,0.3500000099562671,0.35000000995625874,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,21.5,0.2729865874949244,0.0599425652856677,1.4377425279093055,0.27682572661361937,0.058508309831453775,1.4369945529700823,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1187062162672152,0.06107663755129271,1.3705649998331335,held,0.0,0.0,5.033303750678897e-05,False,1.0,True,False,3.412417208892293e-05,4.102380335098132e-05,4.442231875145808e-05,3.412417208892293e-05,-2448.2046724246707,-0.09812936801391671,0.4130381630961138,0.3500000099122107,0.3500000099122107,0.35000000991846675,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,22.0,0.272920577110277,0.05989360169733654,1.467701569611171,0.26951321912750503,0.06024182879866733,1.469163646492394,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723470605403558,0.06104985902155528,1.401096647736171,Solve_Succeeded,0.04107129102339968,0.00045654200948774815,0.0706929590087384,False,1.0,True,False,3.5678625863511115e-05,4.059340826643165e-05,4.3774532969109714e-05,3.5678625863511115e-05,-2450.792143940147,-0.09809794575184239,0.4135553796234184,0.35000000994845415,0.3500000099122107,0.3500000099130992,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_corrected_nmpc,22.5,0.272838246982954,0.05984458649837774,1.4976361166048153,0.2790235334909601,0.06159561692112842,1.4798123245524084,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.115728871982954,0.06102283845150274,1.4316148458528621,held,0.0,0.0,6.77499920129776e-05,False,1.0,True,False,3.5678625863511115e-05,4.059340826643165e-05,4.3774532969109714e-05,3.5678625863511115e-05,-2453.5367838043735,-0.09809547215257242,0.41452118455903586,0.35000000994845415,0.3500000099122107,0.3500000099123369,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
