scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,54.5,0.2413778876734295,0.05286412398034967,3.031351929412876,0.24085153398176723,0.052805696773561055,3.0324106283794903,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0148604310851439,0.05505393843347465,3.0213007367859226,not_applicable,0.0,False,-1484.997291654443,-0.11873104256254931,0.5091411224064528,0.47444738912323564,0.48017779465424654,0.48010735508940205,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.5616890747339542e-05,338.65719863473004,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,55.0,0.2412575607802245,0.05283442742508384,3.0577765669810946,0.24006744714969683,0.05271241330085358,3.0576155077441483,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.01619528558465891,0.055033858577427576,3.0488227095592197,not_applicable,0.0,False,-1506.967437256881,-0.11884789104105793,0.5111470010270767,0.470707840118816,0.47444738912323564,0.47467499533822344,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.6290502797659323e-05,345.5453076876368,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,55.5,0.24113560116769978,0.05280429157947971,3.084186246439688,0.23966407796225078,0.05273381911680316,3.0837932837204702,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.017507338647115067,0.0550131490013547,3.076334484965079,not_applicable,0.0,False,-1529.4970835769095,-0.11896534617034851,0.5131638714578081,0.4685170505573115,0.470707840118816,0.47086737273600066,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6984866443665182e-05,352.60180159623974,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,56.0,0.24101196821679324,0.05277370525807949,3.110580745346742,0.2408763487065918,0.052561687796840555,3.1120319016552904,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.018795987887459148,0.054991798519798255,3.103835745346742,not_applicable,0.0,False,-1552.5996725794162,-0.1190833877526477,0.5151916030243355,0.467058970880429,0.4685170505573115,0.4686115648950816,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.7700625829609986e-05,359.83054461887264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,56.5,0.24088662017867923,0.05274265700678732,3.136959835600436,0.24164280825453374,0.05251554931650612,3.1359808491858523,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02006063205040176,0.054969795678662337,3.131326167387545,not_applicable,0.0,False,-1576.2889245882097,-0.11920199514110066,0.5172300641516114,0.46605828341761973,0.467058970880429,0.4671214058931482,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.8438444498895876e-05,367.2354781048082,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,57.0,0.24075951416391547,0.052711135097310784,3.163323283303336,0.2395693185356858,0.052546149318412706,3.1623793016271913,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02130067102126973,0.054947128749654524,3.158805421975211,not_applicable,0.0,False,-1600.5788410037158,-0.11932114723678072,0.5192791223508177,0.461604656389258,0.46605828341761973,0.46610103513806644,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.919900590485879e-05,374.82062125936085,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,57.5,0.24063060613007564,0.052679127521548526,3.189670848623891,0.241304773114483,0.052437435690463524,3.1891404597512185,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.022515505838374306,0.05492378572467351,3.186273174063344,not_applicable,0.0,False,-1625.4837068802958,-0.11944082248525653,0.5213386442067272,0.46153224449544783,0.461604656389258,0.46178547085957206,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.9983013930663996e-05,382.59007187944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,58.0,0.24049985086800063,0.05264662198592667,3.216002285655112,0.24115795886911556,0.05248577927802988,3.21622199943466,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.023704538706759315,0.05489975431014541,3.213729082530112,not_applicable,0.0,False,-1651.0180933520496,-0.119560998872762,0.5234084953654483,0.4600949636038342,0.46153224449544783,0.4615424275768688,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.0791193418201564e-05,390.5480070572106,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,58.5,0.24036720198678851,0.052613605905687186,3.242317342270406,0.24084444395373916,0.052534895755001566,3.2431450353101354,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.024867173013211508,0.0548750219213122,3.241172800034078,not_applicable,0.0,False,-1677.1968598956091,-0.11968165392201008,0.5254885405225552,0.45845186505830604,0.4600949636038342,0.46015317098497444,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.162429070585202e-05,398.69868384948023,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,59.0,0.24023261189763312,0.05258006639913144,3.268615759976547,0.24208977731073586,0.05277736641292892,3.268620770659591,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.026002813342421716,0.054849575676475214,3.2686039728671723,not_applicable,0.0,False,-1704.0351564179255,-0.11980276468768694,0.5275786434115908,0.46075477653539376,0.45845186505830604,0.4585202802757862,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.248307417496804e-05,407.0464399103251,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,59.5,0.24009603179661027,0.05254599028182243,3.294897273763752,0.23876402892168958,0.05257590898266804,3.2946202836836727,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.02711086549419911,0.05482340239119743,3.2960222408047675,not_applicable,0.0,False,-1731.5484251565772,-0.11992430775166069,0.5296786667929451,0.45266527129996215,0.46075477653539376,0.4606649199463093,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.3368334804894634e-05,415.59569408438625,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,60.0,0.23995741164650303,0.052511364060749494,3.3211616119528533,0.241649489988892,0.052538029899465113,3.3225069804632343,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.02819073650164511,0.05479648857246823,3.3234272369528535,not_applicable,0.0,False,-1759.7524023797646,-0.12004625921793458,0.5317884724430973,0.4550292193807669,0.45266527129996215,0.4529869640028002,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.4280886736326216e-05,424.3509469582137,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,60.5,0.23981670015774909,0.052476173928459525,3.3474084960395447,0.23993913977804762,0.052454410897435355,3.346765385418154,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.02924183465020702,0.054768820412834505,3.350818587592279,not_applicable,0.0,False,-1788.6631198725368,-0.12016859470737351,0.533907921144225,0.4503639307059218,0.4550292193807669,0.4549470934423079,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.5221567842769734e-05,433.3167813669046,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,61.0,0.2396738447685869,0.05244040575715893,3.3736376405356827,0.23962844389362178,0.05237268193101551,3.3739551535506487,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.030263569497531034,0.05474038378450269,3.3781959120200575,not_applicable,0.0,False,-1818.2969061955127,-0.12029128935222803,0.5360368726741661,0.4477793510820419,0.4503639307059218,0.45054823505144925,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.6191240309858783e-05,442.49786285326314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,61.5,0.23952879162447147,0.052404045092790966,3.3998487528076358,0.2392471974930025,0.052293060213186825,3.3994601261222943,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03125535189404707,0.05471116423341599,3.405558822387714,not_applicable,0.0,False,-1848.670387701728,-0.1204143177904812,0.5381751857967413,0.44514617415131863,0.4477793510820419,0.44789069719327024,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.7190791222230144e-05,451.89894007656335,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,62.0,0.23938148555682495,0.052367077149093284,3.4260415329116656,0.2392167531203403,0.05223897527137342,3.4264017783796894,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.032216594004217586,0.05468114697331202,3.4329069235366654,not_applicable,0.0,False,-1879.8004892968897,-0.1205376541600377,0.5403227182524204,0.44327832140612594,0.44514617415131863,0.44525654062794756,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.822113315764683e-05,461.5248451679717,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,62.5,0.23923187006118374,0.05232948680164079,3.452215673426334,0.2387596721111619,0.05230731082575881,3.4533447727449045,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03314670932839103,0.05465031687976578,3.460239812830631,not_applicable,0.0,False,-1911.7044349277744,-0.12066127209277738,0.5424793267493396,0.44187000175733643,0.44327832140612594,0.4433578722359695,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.9283204788016084e-05,471.38049402955835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,63.0,0.23907988727479898,0.05229125858187936,3.478370859281929,0.23908195881959668,0.05179384564626168,3.4788645872117607,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03404511272520108,0.05461865848422311,3.487557079985054,not_applicable,0.0,False,-1944.3997477831085,-0.12078514470849051,0.54464486695466,0.43669107427073106,0.44187000175733643,0.44192983401958996,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.037797148691982e-05,481.47088657378504,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,63.5,0.23892547795374444,0.05225237667115608,3.5045067675869066,0.23650281602040876,0.052265852558436084,3.5024120058412764,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03491122043445857,0.05458615596803111,3.5148583068935473,not_applicable,0.0,False,-1977.904250190697,-0.1209092446087123,0.5468191934862616,0.4357056340382542,0.43669107427073106,0.4369017423709981,0.35,0.0,True,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.1506425943235325e-05,491.80110690023736,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,64.0,0.2387685814495831,0.052212824894752236,3.530623067451347,0.24174867244070075,0.05199242620312205,3.5303034607423283,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03574445010048552,0.05455279315647099,3.542143067451347,not_applicable,0.0,False,-2012.2360631942788,-0.12103354387047419,0.5490021599047784,0.43981419225065455,0.4357056340382542,0.43575373356605324,0.35,0.0,True,False,68272.0,4852.553706691728,16.445542734576904,4.266958878039166e-05,502.3763234063392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,64.5,0.23860913568564113,0.052172586715925326,3.5567194198074326,0.23764794922865007,0.05218108342693601,3.557362618910576,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03654422079584041,0.0545185535128003,3.569410927375792,not_applicable,0.0,False,-2047.4136057929086,-0.12115801403998575,0.5511936187059596,0.4343129558394826,0.43981419225065455,0.43965090758819525,0.35,0.0,True,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3868509180762563e-05,513.2017888286524,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
