scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,14.0,0.16765493272161905,0.03809330762472674,0.6105036477857884,0.16693911883823812,0.03829442824125679,0.6087782076076981,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.031859322296379,0.038871752448945494,0.5361271634107884,Solve_Succeeded,0.030404332967009395,False,226.2195085472534,0.0,0.0,False,False,0.5,10,0.0,1644.690308579555,-0.08406047666997302,0.4069830131832363,0.3499999154950213,0.3499999154950213,0.34999991540870384,0.34999991540870384,2.210580385408889e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,14.5,0.1682354054014828,0.03812619589791197,0.6295585241217126,0.1677499004322939,0.03781109001373666,0.6294088056244371,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03138151736993272,0.03892968222603696,0.5555775463385095,Solve_Succeeded,0.02974566601915285,False,214.3713715797833,0.0,0.0,False,False,0.5,10,0.0,1642.3559130224578,-0.08426602585924708,0.4073289641897978,0.3499999091621949,0.3499999091621949,0.3499999096146785,0.3499999096146785,-1.1588050741195843e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,15.0,0.16877097348752393,0.038159037878848015,0.6486298329887638,0.16988589903638487,0.03785888782254901,0.6482463119286418,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030831158672709108,0.03898737528119177,0.5750568349418888,Solve_Succeeded,0.03023470804328099,False,219.28868640963026,0.0,0.0,False,False,0.5,10,0.0,1639.9842347091756,-0.08445728007693654,0.407683692678915,0.34999990636621164,0.34999990636621164,0.3499999066015235,0.3499999066015235,-6.026309895545978e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,15.5,0.16926629239477525,0.03819183278118889,0.6677175510475647,0.17046249067404656,0.037795456764997945,0.6685649080424627,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03021354462385617,0.03904483082806389,0.5945649106667054,Solve_Succeeded,0.03065508301369846,False,213.97697426759134,0.0,0.0,False,False,0.5,10,0.0,1637.5702473637339,-0.08463575550988607,0.4080470684992265,0.3499999040373584,0.3499999040373584,0.34999990422310095,0.34999990422310095,-4.756845140008181e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,16.0,0.16972553220766715,0.03822457972217362,0.6868216545411248,0.16808484798669626,0.038830556478835966,0.687405198481144,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029533488311919542,0.03910204798389237,0.6141016545411248,Solve_Succeeded,0.02926749998005107,False,211.9406381630656,0.0,0.0,False,False,0.5,10,0.0,1635.1092719886462,-0.08480281169050793,0.40841896438639796,0.3499999175627755,0.3499999175627755,0.34999991659647844,0.34999991659647844,2.474675497854406e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,16.5,0.17015242819079968,0.03825727772914512,0.7059421192482971,0.17011925770353328,0.03817886939395674,0.7053545119586079,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028795368005614497,0.03915902577602013,0.6336669471291565,Solve_Succeeded,0.03052116703474894,False,204.21889800964394,0.0,0.0,False,False,0.5,10,0.0,1632.5969605150506,-0.08495965896538721,0.4087992557810987,0.3499999068567694,0.3499999068567694,0.34999990756229277,0.34999990756229277,-1.8068371354651447e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,17.0,0.17055032604123815,0.03828992574578715,0.7250789204404209,0.17472660258514938,0.03816298263662853,0.7266491839311894,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028003172406121546,0.039215763148130904,0.6532606684872959,Solve_Succeeded,0.030186082993168384,False,220.66494220651148,0.0,0.0,False,False,0.5,10,0.0,1630.0292122593137,-0.08510738834091086,0.4091878206640562,0.349999900390069,0.349999900390069,0.3499999009096093,0.3499999009096093,-1.330536691934725e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,17.5,0.170922222429627,0.038322522636730645,0.7442320328406715,0.17222798487492516,0.03823457526128378,0.7431541462144825,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02716054118820041,0.03927225896485564,0.6728826981238747,Solve_Succeeded,0.03137091698590666,False,202.09365412036018,0.0,0.0,False,False,0.5,10,0.0,1627.402170657408,-0.08524697413025507,0.4095845394061104,0.3499999024469491,0.3499999024469491,0.3499999023355876,0.3499999023355876,2.8519565598017493e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,18.0,0.1712708013204799,0.03835506719213058,0.7634014305857033,0.17335020437905757,0.039027985473221394,0.7649771090994933,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026270801320479903,0.039328512016349335,0.6925329149607033,Solve_Succeeded,0.03053225000621751,False,213.574999605203,0.0,0.0,False,False,0.5,10,0.0,1624.712188152863,-0.085379287227471,0.40998929463149714,0.34999991014556087,0.34999991014556087,0.3499999095798234,0.3499999095798234,1.448847164464695e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,18.5,0.17159846651114316,0.0383875581315727,0.7825870871894105,0.1697123267482533,0.038591239641824863,0.7823253239587428,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025336999604421623,0.03938452102219771,0.7122111972968324,Solve_Succeeded,0.03042770898900926,False,185.3300998643136,0.0,0.0,False,False,0.5,10,0.0,1621.9558004604396,-0.08550510509925577,0.41040197109284127,0.3499999074229754,0.3499999074229754,0.34999990757921273,0.34999990757921273,-4.001221354243967e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,19.0,0.17190737078304477,0.03841999410749415,0.8017889755085181,0.1731507853583145,0.038262129918165855,0.8000303276214039,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024361931825568783,0.0394402846348379,0.7319174227741432,Solve_Succeeded,0.03080420900369063,False,189.59343762010474,0.0,0.0,False,False,0.5,10,0.0,1619.1296897209995,-0.0856251251538316,0.41082245555655417,0.34999989548848903,0.34999989548848903,0.3499998963643148,0.3499998963643148,-2.2429795909495454e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,19.5,0.17219944201782805,0.03845237370789282,0.8210070677097029,0.1726521588522154,0.03792271653392136,0.8235022197540877,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023348168869679914,0.03949580144226781,0.7516514683444685,Solve_Succeeded,0.030925458995625377,False,180.036712379716,0.0,0.0,False,False,0.5,10,0.0,1616.230663711937,-0.08573997264802459,0.41125063669750794,0.34999988545268546,0.34999988545268546,0.34999988624310013,0.34999988624310013,-2.0242429288330754e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,20.0,0.17247640659426558,0.03848469545864371,0.8402413352379684,0.1724063705322208,0.03872728077956449,0.8421856703602282,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022298080119642794,0.03955106997036246,0.7714132102379684,Solve_Succeeded,0.029891374986618757,False,184.58363963484507,0.0,0.0,False,False,0.5,10,0.0,1613.2556351363028,-0.08585020841355967,0.4116864050020053,0.34999989910817325,0.34999989910817325,0.3499998981762553,0.3499998981762553,2.3866310372433475e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,20.5,0.1727398103490166,0.03851695782542159,0.8594917487860794,0.1769468280523954,0.038791352517853234,0.857085869322516,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02121385441623197,0.039606088684796585,0.7912025239325637,Solve_Succeeded,0.029856957960873842,False,197.11284082052853,0.0,0.0,False,False,0.5,10,0.0,1610.201634598687,-0.08595632597878947,0.4121296526781913,0.34999989246020824,0.34999989246020824,0.34999989287426625,0.34999989287426625,-1.060397814001135e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,21.0,0.17299103735496763,0.0385491592159014,0.8787582782650242,0.17036806075190095,0.03783735754988474,0.8793319747379706,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020097518836449113,0.039660855993245155,0.8110192841243992,Solve_Succeeded,0.031029292033053935,False,164.73987373989002,0.0,0.0,False,False,0.5,10,0.0,1607.065754354146,-0.08605877029860712,0.41258027357316207,0.34999986004742073,0.34999986004742073,0.34999986242532605,0.34999986242532605,-6.089788040508637e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,21.5,0.17323132674428696,0.03858129798085002,0.8980408927752993,0.17248090478165398,0.03911014254260581,0.8974356227338263,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018950955516577772,0.03971537024647503,0.8308633646991275,Solve_Succeeded,0.030794500024057925,False,179.75025900543417,0.0,0.0,False,False,0.5,10,0.0,1603.8451040860302,-0.08615795195078993,0.4130381630961138,0.34999989549525545,0.34999989549525545,0.34999989309974167,0.34999989309974167,6.134883123731782e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,22.0,0.17346178777939913,0.03861337241434818,0.9173395605785216,0.1716123516660386,0.03936213757370465,0.9175199323439059,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017775916723157703,0.039769629738566924,0.8507346387035216,Solve_Succeeded,0.029099792009219527,False,178.3954412748224,0.0,0.0,False,False,0.5,10,0.0,1600.516681286961,-0.08626028497415264,0.4135553796234184,0.3499997016250091,0.3499997016250091,0.34999971549502235,0.34999971549502235,-3.552094386405358e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,22.5,0.17368341325712866,0.03864538035143383,0.936654248968505,0.1749539360672818,0.03833872462619029,0.9374295440974338,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016574038257128665,0.039823632304558834,0.8706329782165518,Solve_Succeeded,0.029523375036660582,False,177.22523957972297,0.0,0.0,False,False,0.5,10,0.0,1596.9235186246387,-0.08641165340683708,0.41452118455903586,0.3499998442954857,0.3499998442954857,0.3499998349654602,0.3499998349654602,2.3894087575193623e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,23.0,0.17389709077712184,0.03867731648871075,0.9559849233718988,0.17688832136982346,0.038705943569419816,0.9546622849349918,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01534685072225217,0.0398773726410545,0.8905582534500238,Solve_Succeeded,0.029355334001593292,False,183.5195591869835,0.0,0.0,False,False,0.5,10,0.0,1593.2289386969437,-0.08656191164753935,0.41550436793117296,0.34999985059723016,0.34999985059723016,0.34999984946489876,0.34999984946489876,2.8998877077413e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
