scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_centered_nmpc,49.0,0.11700044724047479,0.025171643384604318,1.47607554744248,0.12266088278481121,0.02832058777706826,1.4790643390890323,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12444931270465556,0.027243105786948083,1.4542951079893551,Solve_Succeeded,0.030537375016137958,False,316750.09058405284,0.058230897565385215,0.0,False,False,0.5,10,0.0,-3081.3062453439197,0.03414498162782339,0.4878384306542634,-0.3500000097774161,-0.3500000097775473,-0.35000000979445667,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,49.5,0.11671643865499655,0.02511002339966333,1.4886459636270055,0.11029246994268145,0.024013705643136443,1.4858493598347673,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1261741863450035,0.027193197227788315,1.4679042070352086,Solve_Succeeded,0.031019250047393143,False,542204.9947060308,0.07663027734905992,0.0,False,False,0.5,10,0.0,-3075.0721894866188,0.03450133625475462,0.4897150181989939,-0.35000000993298547,-0.35000000993220176,-0.35000000991565394,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,50.0,0.11643286823990699,0.025048528199623415,1.5011856010066436,0.114010098945346,0.02367729362776608,1.5059197200780459,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12788126070385158,0.02714322302384215,1.4814883353816435,Solve_Succeeded,0.030994417029432952,False,537798.3926950392,0.0776274168643606,0.0,False,False,0.5,10,0.0,-3068.6444360665973,0.034858956400884725,0.4916039796605237,-0.3500000098232378,-0.35000000993070945,-0.3500000099289008,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,50.5,0.11614975037038146,0.02498716166047944,1.5136945229426733,0.09695342129086049,0.02233476445866265,1.5078462264136503,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.12956987840190937,0.027093187051104434,1.495047461175095,Solve_Succeeded,0.033819375035818666,False,773784.0872915349,0.08855017724639454,0.0,False,False,0.5,10,0.0,-3062.0171259523154,0.035217818971310544,0.49350519329425013,-0.3500000099390838,-0.3500000097774161,-0.35000000979561446,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,51.0,0.11586709978765758,0.024925927775430855,1.5261727947636707,0.11802329857685744,0.02946900592617001,1.5285101132058794,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1312393816938239,0.027043093302774626,1.5085815545292958,Solve_Succeeded,0.03160133399069309,False,391317.9315292643,0.061091000317904764,0.0,False,False,0.5,10,0.0,-3055.1842381590695,0.035577900719266045,0.495418536625849,-0.3500000099262464,-0.35000000993298547,-0.3500000099164826,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,51.5,0.11558493161717852,0.024864830658117742,1.5386204838249202,0.11475752948202896,0.025827672523748187,1.5367922766286688,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13288911245003687,0.026992945892492754,1.522090587584686,Solve_Succeeded,0.03118874999927357,False,529575.9396564177,0.0743493953652894,0.0,False,False,0.5,10,0.0,-3048.13958637099,0.0359391782377797,0.4973438864335049,-0.35000000982690277,-0.3500000098232378,-0.35000000983443963,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,52.0,0.11530326138639518,0.024803874545926308,1.5510376595694606,0.11713085144836506,0.02401851074350171,1.5565124368951797,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13451841213898205,0.026942749057645043,1.5355745345694607,Solve_Succeeded,0.031563290976919234,False,577874.6756771068,0.08015511715246608,0.0,False,False,0.5,10,0.0,-3040.8768154414824,0.03630162795154823,0.4992811187306089,-0.3500000098416736,-0.3500000099390838,-0.35000000992651253,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,52.5,0.11502210504229606,0.024743063803364277,1.5634243935908032,0.11143599606470618,0.02119850272720591,1.5664321100235046,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13612662180955581,0.02689250716273928,1.5490333718622875,Solve_Succeeded,0.03146712499437854,False,743695.4036010534,0.09167696228276716,0.0,False,False,0.5,10,0.0,-3033.389397875517,0.036665226109000304,0.5012301087489158,-0.3500000098570935,-0.3500000099262464,-0.3500000099262784,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,53.0,0.11474147896872612,0.024682402925506525,1.5757807596973532,0.1208975434263958,0.024567028248966973,1.560969828391208,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.1377130820737979,0.026842224702850262,1.5624670780567282,Solve_Succeeded,0.031488832959439605,False,564187.4608466818,0.07938116681467702,0.0,False,False,0.5,10,0.0,-3025.6706302973935,0.03702994877452706,0.5031907309221533,-0.35000000984865715,-0.35000000982690277,-0.3500000098388411,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,53.5,0.11446140000355022,0.024621896541511236,1.588106833978573,0.12493963038017322,0.022984262862665552,1.5977285210713676,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.13927713308972822,0.026791906307136244,1.5758756340274012,Solve_Succeeded,0.032333165989257395,False,590978.0253701473,0.0838633910268505,0.0,False,False,0.5,10,0.0,-3017.7136299078497,0.03739577182085786,0.5051628588700733,-0.3500000098606059,-0.3500000098416736,-0.35000000984133334,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,54.0,0.11418188545571044,0.024561549418206815,1.6004026948729204,0.11710967316776925,0.028564230547177216,1.60836163062306,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14081811454428955,0.02674155674242559,1.5892590229979204,Solve_Succeeded,0.03159291698830202,False,523399.1651118594,0.07055063886925825,0.0,False,False,0.5,10,0.0,-3009.5113309346293,0.03776267092156288,0.507146365382941,-0.3500000099409623,-0.3500000098570935,-0.3500000098552002,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,54.5,0.11390295312222218,0.024501366463749626,1.6126684232375983,0.11036915107689053,0.030247891286273313,1.621323446654195,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1423353656363512,0.026691180916874606,1.6026172306106452,Solve_Succeeded,0.03213987499475479,False,558906.1645756388,0.07586916768168285,0.0,False,False,0.5,10,0.0,-3001.0564810808864,0.038130621543664894,0.5091411224064528,-0.35000000993939057,-0.35000000984865715,-0.3500000098494432,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,55.0,0.11362462130514873,0.02444135273135265,1.6249041024201512,0.11723796126408753,0.023750198070467004,1.618987348756563,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1438282250597347,0.026640783883696388,1.615950244998276,Solve_Succeeded,0.03164300002390519,False,699377.6323129928,0.08700535681184343,0.0,False,False,0.5,10,0.0,-2992.3416379760824,0.038499598940345506,0.5111470010270767,-0.3500000099519573,-0.3500000098606059,-0.3500000098592649,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,55.5,0.11334690882859028,0.024381513423084974,1.637109818331943,0.11395343547174412,0.023451178120207656,1.6539518421475699,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14529603098622457,0.02659037084495996,1.6292580568573336,Solve_Succeeded,0.03096233296673745,False,763112.3929141273,0.08990964344857623,0.0,False,False,0.5,10,0.0,-2983.3591656342815,0.03886957814373167,0.5131638714578081,-0.3500000098717259,-0.3500000099409623,-0.3500000099311477,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,56.0,0.11306983505571916,0.024321853893741936,1.6492856595235539,0.11395474102576135,0.02801602439730822,1.6568003745729505,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14673812104853323,0.026539947155460698,1.6425406595235539,Solve_Succeeded,0.0314914159826003,False,637720.6745229604,0.07695090153596901,0.0,False,False,0.5,10,0.0,-2974.101230925075,0.03924053395775034,0.5151916030243355,-0.35000000994840824,-0.35000000993939057,-0.3500000099384003,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,56.5,0.11279341990589023,0.024262379654785712,1.6614317172621276,0.1140340274044803,0.02266800573321029,1.6651543946787921,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.14815383232319077,0.02648951832666073,1.655798049049237,Solve_Succeeded,0.030931291985325515,False,826326.935342636,0.09397585949183591,0.0,False,False,0.5,10,0.0,-2964.559800062638,0.03961244095104045,0.5172300641516114,-0.3500000098810494,-0.3500000099519573,-0.35000000995032865,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,57.0,0.11251768387185146,0.02420309637835595,1.6735480856107083,0.11333368875609848,0.027252276648817894,1.663959308999965,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.14954250131333374,0.02643909003069969,1.6690302242825834,Solve_Succeeded,0.0315988750080578,False,701050.9162095962,0.08112635209058978,0.0,False,False,0.5,10,0.0,-2954.726635118728,0.039985273449912026,0.5192791223508177,-0.3500000099523523,-0.3500000098717259,-0.35000000988116875,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,57.5,0.11224264803707759,0.02414400990134994,1.6856348615095997,0.10679901262069869,0.022895100730519355,1.6801003071888108,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15090346393137236,0.026388668104474926,1.6822371869490529,Solve_Succeeded,0.03214483300689608,False,941236.882624313,0.09727722849893547,0.0,False,False,0.5,10,0.0,-2944.5932905657687,0.040359005531344076,0.5213386442067272,-0.35000000995848274,-0.35000000994840824,-0.35000000994033054,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_centered_nmpc,58.0,0.11196833409324669,0.02408512622957174,1.697692144859781,0.10638481121663386,0.027025610617949808,1.6909828947492642,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15223605548151325,0.02633825855379048,1.695418941734781,Solve_Succeeded,0.029608458979055285,False,819757.6087341066,0.08781957835812608,0.0,False,False,0.5,10,0.0,-2934.151109856471,0.04073361101601309,0.5234084953654483,-0.35000000987601537,-0.3500000098810494,-0.35000000988817104,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
