scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.22509851116137808,0.048741568270407536,4.870710149478284,0.22508411028212172,0.04950240182600517,4.87461800280838,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04382727008862197,0.051151519442282516,4.941350934390393,0.0030420733669682867,0.0015210366834841433,not_applicable,0.0,,False,-5938.960323670301,-0.10840321185961627,0.6632007513442304,0.3500000088892978,0.35000000737777975,0.3498324926949683,0.3498324926949683,0.0006129526445416422,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.22470051599626242,0.048622819814173726,4.895051243921151,0.2221113999833229,0.048525990759895936,4.895114852828081,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04359482115625449,0.05102943846651749,4.966896195093026,0.003068253767934238,0.001534126883967119,not_applicable,0.0,,False,-6016.420725600539,-0.1085188794314155,0.6656042809749362,0.3500000088892978,0.35000000737777975,0.3499408054759366,0.3499408054759366,0.00021662556193657867,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.22428738000397735,0.04850252397916898,4.919332577139374,0.22832210281090431,0.04725218757600085,4.920001506951914,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04336324980913314,0.05090561968229398,4.992379980703827,0.0031002637333173337,0.0015501318666586669,not_applicable,0.0,,False,-6094.8599527322,-0.1086170047847028,0.6680074899273395,0.3500000088892978,0.3500000088892978,0.34997908562091457,0.34997908562091457,7.656028995595143e-05,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.22385994296482167,0.0483806611793371,4.943553370547773,0.2210241532723402,0.05357010805110271,4.944789523695197,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.043131980401068665,0.05078004350355587,5.017801417422773,0.0031299452891662164,0.0015649726445831082,Solve_Succeeded,0.04568199999630451,2152.9128476885617,False,-6174.579277047147,-0.10870697228538512,0.6704101732194035,0.35000000715283486,0.3500000088892978,0.3499926143298462,0.3499926143298462,2.7057417863241007e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.2234189464573826,0.048257205808608684,4.967712834262689,0.23138067063896442,0.044631849405656156,4.967588073568609,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.042900535487583574,0.05065268432423365,5.043159620151361,0.0031618590272252563,0.0015809295136126281,not_applicable,0.0,,False,-6255.699533183268,-0.10879221430510062,0.6728121248042477,0.35000000715283486,0.3500000088892978,0.3499973955543024,0.3499973955543024,9.562448912481258e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.2229650421074211,0.04813212984948839,4.991810164994134,0.21402622776062888,0.043846340871068874,4.9923919902470315,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.042668527577026744,0.05052351412683212,5.068453690384759,0.003193663094390722,0.001596831547195361,not_applicable,0.0,,False,-6338.275676045585,-0.10887403778926794,0.6752131375769588,0.35000000715283486,0.3500000088892978,0.3499990853021872,0.3499990853021872,3.379495769562091e-06,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.22249880013372442,0.04800540419040732,5.015844545169442,0.21755165828895295,0.04057153525134624,5.013579592825056,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.042435650584720375,0.05039250379978232,5.093682715335457,0.0032220442123543263,0.0016110221061771631,not_applicable,0.0,,False,-6422.338284199118,-0.10895298297789922,0.6776130033816398,0.35000000715283486,0.35000000715283486,0.34999968135863796,0.34999968135863796,1.1921129015046716e-06,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.2220207174273945,0.04787699911299426,5.0398151425080675,0.2304239132213897,0.046813015986418814,5.038508203618217,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0422016717536724,0.050259623624712986,5.118845767508067,0.0032531617840062654,0.0016265808920031327,Solve_Succeeded,0.04638833296485245,2163.9467511734665,False,-6507.908625467954,-0.10902930757808951,0.6800115130186897,0.35000000662949404,0.35000000715283486,0.3499998920128618,0.3499998920128618,4.213084476845097e-07,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.22153122494762476,0.04774688447804576,5.063721109764701,0.22042372109845365,0.04719971684254406,5.061765582384676,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04196642425879901,0.0501248434624208,5.143941904442435,0.003283312775513754,0.001641656387756877,not_applicable,0.0,,False,-6595.004057912889,-0.10910315825772667,0.6824084562523166,0.35000000662949404,0.35000000715283486,0.34999996646084736,0.34999996646084736,1.488959711082316e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.2210306944091045,0.047615029803495,5.087561584538357,0.21078433503089017,0.047213564350644235,5.085738502067222,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04172980051952063,0.049988132830838757,5.1689701685227325,0.0033146113478285492,0.0016573056739142746,not_applicable,0.0,,False,-6683.640010790476,-0.1091746334471343,0.6848036218182828,0.35000000662949404,0.35000000715283486,0.3499999927717489,0.3499999927717489,5.262180313714282e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.2205194443001933,0.04748140430278133,5.11133568911056,0.23167242813862668,0.046864602073152545,5.111321410868376,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04149174618158738,0.049849460943406365,5.1939295868156385,0.003348860090665288,0.001674430045332644,not_applicable,0.0,,False,-6773.830666426082,-0.10924380587496015,0.6871967974318803,0.35000000662949404,0.35000000662949404,0.35000000173198387,0.35,1.4456502106519054e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.2199977452890904,0.047345976909601496,5.135042530299294,0.22305694949816138,0.043666251717766655,5.136693219195989,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041252254710909625,0.04970879673382023,5.218819170924294,0.0033831583342797903,0.0016915791671398952,Solve_Succeeded,0.04505791701376438,2232.0942102770205,False,-6865.589242002041,-0.10931073260385096,0.6895877697961353,0.35000000475177007,0.35000000662949404,0.35000000489864924,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.21946582507723011,0.047208716297043055,5.158681199323929,0.21395453660939592,0.04380269220991195,5.158268690523537,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.041011362540162855,0.049566108875168005,5.243637916853226,0.0034117811113502762,0.0017058905556751381,not_applicable,0.0,,False,-6958.92806312492,-0.10937545888240073,0.691976324610243,0.35000000475177007,0.35000000662949404,0.35000000601779063,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.21892387275582673,0.047069590895262844,5.182250771679354,0.2170050980491763,0.048804646624007096,5.183250206560537,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04076914471224244,0.049421365797606656,5.268384804882479,0.003443973721995827,0.0017219868609979136,not_applicable,0.0,,False,-7053.858515125323,-0.10943801868206147,0.6943622465782294,0.35000000475177007,0.35000000662949404,0.35000000641330997,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.21837204271722463,0.04692856891015443,5.205750307019183,0.22699769695906763,0.044379152154226005,5.208110867555625,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.040525710968913636,0.04927453570702944,5.293058799450823,0.0034787605371613883,0.0017393802685806941,not_applicable,0.0,,False,-7150.39107856151,-0.10949843721523911,0.6967453194178412,0.35000000475177007,0.35000000475177007,0.35000000533898024,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.21781045816748934,0.046785618341318974,5.22917884904813,0.21717959854439095,0.050458654778627425,5.226674203581499,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04028120223822068,0.049125586603037674,5.317658849048129,0.0035021920602417577,0.0017510960301208788,Solve_Succeeded,0.045567499997559935,2363.9064768949215,False,-7248.535304604518,-0.10955673182760814,0.6991253258696613,0.3500000083095469,0.35000000475177007,0.3500000049592979,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.2172392142817366,0.046640707000540696,5.25253542542349,0.2061774774303544,0.048388015529745934,5.254446140838206,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04003578747915748,0.04897448629741567,5.34218388611685,0.0035400912255157055,0.0017700456127578527,not_applicable,0.0,,False,-7348.299788897513,-0.10961291279846488,0.7015020477064505,0.3500000083095469,0.35000000475177007,0.3500000048251131,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.21665838103965968,0.04649380253079616,5.275819047665992,0.2104487397054789,0.04218463816864514,5.27470815341547,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.039789660846140495,0.04882120243313992,5.366632826962867,0.003569496466987422,0.001784748233493711,not_applicable,0.0,,False,-7449.6921440176575,-0.10966698405884069,0.703875265742714,0.3500000083095469,0.35000000475177007,0.35000000477769044,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.21606800577482718,0.04634487242582427,5.299028711080294,0.20549691194484498,0.05251728287973444,5.298653432948721,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03954303913971077,0.0486657025039493,5.391004571675997,0.0035993917445014227,0.0017996958722507114,not_applicable,0.0,,False,-7552.718970663502,-0.10971894383607703,0.7062447598444915,0.3500000083095469,0.3500000083095469,0.35000000706134216,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
