scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,51.5,0.20029380371093422,0.04447096411563208,2.259941939107357,0.1981950773400004,0.04591819827445642,2.260080776617111,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.048180240356281184,0.046599079350007094,2.243412042867123,Solve_Succeeded,0.029041250003501773,False,1204.6690894478306,0.0,0.0,False,False,0.5,10,0.012,2264.8993992905275,0.0025667793386376717,0.4973438864335049,-0.3499999860063055,-0.3499999881326152,-0.3499999880714627,-0.3499999880714627,-4.478449944222973e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,52.0,0.20049711152517993,0.04451625614814671,2.2821887446696976,0.19974487593756915,0.04476798834194524,2.2818368621692335,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0493245620001973,0.04665513065986544,2.2667256196696974,Solve_Succeeded,0.03249841695651412,False,1401.0741761785598,0.001828126984510764,0.0,False,False,0.5,10,0.012,2267.0397736282994,0.0027702293049373383,0.4992811187306089,-0.35000000889049093,-0.3499999860063055,-0.3499999860612049,-0.3499999860612049,4.02051558712202e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,52.5,0.20070069683148492,0.044561590866972985,2.3044582069299695,0.20040064256181864,0.044443718445580684,2.3048465461777363,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.050448030020366935,0.04671103422634799,2.290067185201454,Solve_Succeeded,0.03662129200529307,False,2118.992800103781,0.003678515711553726,0.0,False,False,0.5,10,0.012,2269.272088716558,0.002975203640119335,0.5012301087489158,-0.35000000962554745,-0.35000000889049093,-0.3500000082836049,-0.35,-2.787759012523594e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,53.0,0.2009045513786932,0.04460697010818086,2.3267503476905755,0.1996621787658575,0.04465085314850747,2.327254861753935,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.051550009663830804,0.0467667918855246,2.3134366660499506,Solve_Succeeded,0.036962624988518655,False,2716.1905811452402,0.004353667635843272,0.0,False,False,0.5,10,0.012,2271.599722526972,0.0031816820804431017,0.5031907309221533,-0.35000000925452995,-0.35000000962554745,-0.3500000095898737,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,53.5,0.20110866866074958,0.04465239577528873,2.349065189688825,0.20141597944364273,0.0434031794877251,2.348887684053864,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.052629864432528844,0.046822405540913735,2.336833989737653,Solve_Succeeded,0.03808304201811552,False,8652.726765831212,0.008582026094818979,0.0,False,False,0.5,10,0.012,2274.0262169657854,0.0033896506200272597,0.5051628588700733,-0.35000000989650315,-0.35000000925452995,-0.3500000092634446,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,54.0,0.20131304376764592,0.04469786984254188,2.371402756631477,0.20226485920166126,0.045394581875576115,2.3726138737277735,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05368695623235409,0.04687787716676065,2.3602590847564766,Solve_Succeeded,0.03580120898550376,False,2033.7120416171704,0.00326512065215806,0.0,False,False,0.5,10,0.012,2276.5552027192807,0.0035990923786217086,0.507146365382941,-0.3500000096114644,-0.35000000989650315,-0.3500000098796741,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,54.5,0.20151767325308348,0.04474339435668758,2.3937630732305477,0.20166262173530694,0.04440538621573776,2.393404665123312,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05472064550548991,0.04693320880981256,2.3837118806035944,Solve_Succeeded,0.03758783399825916,False,7216.396322511118,0.00743389539475664,0.0,True,False,0.5,10,0.012,2279.190420735222,0.0038099898630664444,0.5091411224064528,-0.35000000968811185,-0.3500000096114644,-0.3500000096185944,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,55.0,0.2017225550168644,0.044788971439179426,2.416146165240114,0.2021814624963931,0.04398800186706854,2.4155169344623713,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05573029134801902,0.04698840259152316,2.407192307818239,Solve_Succeeded,0.03865991596831009,False,12143.13951146622,0.009467123272087624,0.0,True,False,0.5,10,0.012,2281.9357249897002,0.004022325008815865,0.5111470010270767,-0.35000000991963687,-0.35000000968811185,-0.3500000096862638,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,55.5,0.20192768820059087,0.044834603288436733,2.4385520594942296,0.20349084715702498,0.04518170247783231,2.439307452655299,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05671525161422397,0.04704346071031172,2.4307002980196204,Solve_Succeeded,0.037089416990056634,False,5588.102396728058,0.006324363282521894,0.0,True,False,0.5,10,0.012,2284.7950852512668,0.004236079216654365,0.5131638714578081,-0.350000009644244,-0.35000000991963687,-0.35000000991343294,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,56.0,0.20213307309531206,0.044880292182159,2.4609807839459874,0.19954416175688516,0.04576375425639811,2.4608310922451198,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05767488300894033,0.04709838544387776,2.4542357839459874,Solve_Succeeded,0.038757417001761496,False,9334.1366652096,0.006748872702344866,0.0,False,False,0.5,10,0.012,2287.7725898408416,0.004451233385104121,0.5151916030243355,-0.35000000990196645,-0.350000009644244,-0.35000000965140005,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,56.5,0.20233871105990003,0.044926040479695215,2.4834323677077528,0.20557877881541797,0.04287184322841838,2.4842918972816315,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05860854116918096,0.04715317915157023,2.477798699494862,Solve_Succeeded,0.040615915961097926,False,29489.951572040896,0.014355497929421257,0.0,False,False,0.5,10,0.012,2290.8724483855563,0.004667767938974041,0.5172300641516114,-0.350000009874092,-0.35000000990196645,-0.3500000098953055,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,57.0,0.20254460444906325,0.04497185062446805,2.5059068410925933,0.2052973476471399,0.0463912793701542,2.5056383111511815,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.059515580736121954,0.04720784427681179,2.501388979764468,Solve_Succeeded,0.04116120800608769,False,3745.2101961800768,0.004596296677765316,0.0,False,False,0.5,10,0.012,2294.098994564299,0.004885662854450572,0.5192791223508177,-0.35000000983546686,-0.350000009874092,-0.35000000987465596,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,57.5,0.2027507565500196,0.045017725146452664,2.5284042356569367,0.20261970381266453,0.04470003578296539,2.528149658066262,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06039535541843036,0.04726238334957765,2.5250065610963897,Solve_Succeeded,0.03972379199694842,False,24392.027092872857,0.011390164313815704,0.0,False,False,0.5,10,0.012,2297.456688842423,0.005104897681090355,0.5213386442067272,-0.3500000099469096,-0.35000000983546686,-0.35000000983650864,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,58.0,0.2029571715269527,0.045063666664709984,2.550924584244479,0.20501933687710627,0.04430146935953672,2.5521772568335637,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06124721804780725,0.047316798988928724,2.548651381119479,Solve_Succeeded,0.04241908300900832,False,27121.10222304315,0.012546992823996378,0.0,False,False,0.5,10,0.012,2300.9501211927086,0.0053254515610365386,0.5234084953654483,-0.3500000098693568,-0.3500000099469096,-0.35000000994397473,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,58.5,0.20316385437246656,0.04510967788997416,2.5734679210313773,0.20454512331965644,0.046346121616969,2.574356758142897,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06207052062753346,0.047371093905599175,2.572323378795049,Solve_Succeeded,0.03889337502187118,False,11525.686373146817,0.007219039213733791,0.0,False,False,0.5,10,0.012,2304.5840137993573,0.005547303245746767,0.5254885405225552,-0.3500000099219039,-0.3500000098693568,-0.35000000987134045,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,59.0,0.20337081086533504,0.045155761627293844,2.5960342815727433,0.20273705843686365,0.04663827856760709,2.5951309374039973,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0628646143747198,0.04742527090463762,2.5960224944633685,Solve_Succeeded,0.037527750013396144,False,17123.201595202278,0.007609213276096344,0.0,False,False,0.5,10,0.012,2308.3632237414326,0.005770431110490928,0.5275786434115908,-0.3500000099319199,-0.3500000099219039,-0.35000000992055974,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,59.5,0.20357804753391587,0.04520192077872692,2.6186237028504777,0.20454396506588446,0.04522274242354611,2.6193684377227386,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06362884975689351,0.047479332888101924,2.6197486698914934,Solve_Succeeded,0.03809966699918732,False,31556.778069034048,0.011938433681893013,0.0,False,False,0.5,10,0.012,2312.2927456518473,0.005994813166850091,0.5296786667929451,-0.3500000099554368,-0.3500000099319199,-0.3500000099316179,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,60.0,0.20378557162466443,0.04524815834608819,2.6412362233224598,0.20546151981252286,0.04384337540375015,2.6410717272253086,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0643625765234837,0.047533282857806926,2.64350184832246,Solve_Succeeded,0.03809650003677234,False,54866.63809570586,0.016416438240543757,0.0,False,False,0.5,10,0.012,2316.37771434765,0.006220427073422706,0.5317884724430973,-0.35000000996783037,-0.3500000099554368,-0.35000000995480357,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,60.5,0.20399339107524084,0.04529447743374939,2.663871882973128,0.20414649114543076,0.044931478176697924,2.663466712150395,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06506514373271527,0.04758712391812437,2.6672819745258622,Solve_Succeeded,0.03524145798292011,False,48483.40578443423,0.014120844159576346,0.0,False,False,0.5,10,0.012,2320.6234074270296,0.006447250144924782,0.533907921144225,-0.3500000099014725,-0.35000000996783037,-0.3500000099674841,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
