scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,57.5,0.19974759803323072,0.044061618002268,2.5684714250842813,0.1942488160177787,0.04449717047672838,2.5622860502033546,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06339851393521923,0.04630627620539299,2.565073750523734,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,3.648878919193521e-05,5.1033790805377065e-05,5.3638712415704504e-05,3.648878919193521e-05,625.9082797633022,-0.022997118974041303,0.5213386442067272,-0.3500000098666974,-0.3500000098666974,-0.35000000971591094,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,58.0,0.1998060821815159,0.04407413392454203,2.5905053632528388,0.2031592625033896,0.04467231057105051,2.5957328523199523,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06439830739324404,0.04632726624876077,2.5882321601278386,Solve_Succeeded,0.03736420796485618,0.0004859169712290168,0.06954100000439212,False,1.0,True,False,3.7840469303773716e-05,5.1456596702337264e-05,5.3638712415704504e-05,3.7840469303773716e-05,623.8354042584853,-0.02276736165557163,0.5234084953654483,-0.3500000099745932,-0.3500000098666974,-0.3500000098094041,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,58.5,0.19986439033107142,0.044086608351077125,2.6125455490117817,0.1935844653673678,0.04367798465784733,2.613896071436262,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0653699846689286,0.04634802436670214,2.6114010067754534,held,0.0,0.0,0.00010662496788427234,False,1.0,True,False,3.7840469303773716e-05,5.1456596702337264e-05,5.3638712415704504e-05,3.7840469303773716e-05,621.7579076784258,-0.02253640242550646,0.5254885405225552,-0.3500000099745932,-0.3500000099745932,-0.35000000991182745,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,59.0,0.1999225211451065,0.04409904118872131,2.6345919615900137,0.2024063860910618,0.04446168577385252,2.636138930634944,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06631290409494833,0.046368550466065084,2.6345801744806385,held,0.0,0.0,6.783398566767573e-05,False,1.0,True,False,3.7840469303773716e-05,5.1456596702337264e-05,5.3638712415704504e-05,3.7840469303773716e-05,619.677104735624,-0.02230425854497675,0.5275786434115908,-0.3500000099745932,-0.3500000099745932,-0.35000000995074454,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,59.5,0.1999804733883094,0.04411143237060279,2.6566445801764336,0.2124299757808756,0.04443720450937737,2.65912825066494,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06722642390249997,0.04638884447997779,2.657769547217449,held,0.0,0.0,8.945801528170705e-05,False,1.0,True,False,3.7840469303773716e-05,5.1456596702337264e-05,5.3638712415704504e-05,3.7840469303773716e-05,617.5943768958755,-0.022070947402288127,0.5296786667929451,-0.3500000099745932,-0.3500000099745932,-0.3500000099655316,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,60.0,0.2000382459290417,0.04412378185746463,2.6787033839334082,0.1899793949818283,0.04579809430411167,2.6747141650558923,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06810990221910643,0.046408906369183364,2.6809690089334084,Solve_Succeeded,0.037182291969656944,0.000467624980956316,0.0663160000112839,False,1.0,True,False,3.827146429102868e-05,5.16560143296374e-05,5.3638712415704504e-05,3.827146429102868e-05,615.5111744522164,-0.021836486514962603,0.5317884724430973,-0.35000000993076186,-0.3500000099745932,-0.3500000099711501,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,60.5,0.20009583774194603,0.04413608963904086,2.7007683520109262,0.19884848890970147,0.0436111579187876,2.70239459446597,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06896269706601008,0.04642873612341584,2.7041784435636607,held,0.0,0.0,7.191597251221538e-05,False,1.0,True,False,3.827146429102868e-05,5.16560143296374e-05,5.3638712415704504e-05,3.827146429102868e-05,613.4290186223202,-0.021600893531919595,0.533907921144225,-0.35000000993076186,-0.35000000993076186,-0.3500000099461079,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.05746311401324e-05,376.14738833501843,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,61.0,0.20015324791094377,0.0441483557354745,2.7228394635614466,0.20098479499494476,0.04265074892535941,2.7201580797940506,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06978416635517418,0.04644833376281826,2.7273977350458214,held,0.0,0.0,6.854196544736624e-05,False,1.0,True,False,3.827146429102868e-05,5.16560143296374e-05,5.3638712415704504e-05,3.827146429102868e-05,611.3495036674394,-0.02136418623578696,0.5360368726741661,-0.35000000993076186,-0.35000000993076186,-0.3500000099365928,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1416370444309226e-05,384.1171692705521,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,61.5,0.2002104756326021,0.04416058019877795,2.744916697755468,0.2129840812065868,0.04422511738941746,2.752736535634855,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07057366788591643,0.04646769933940297,2.7506267673355462,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,3.827146429102868e-05,5.16560143296374e-05,5.3638712415704504e-05,3.827146429102868e-05,609.274299030879,-0.021126382545331335,0.5381751857967413,-0.35000000993076186,-0.35000000993076186,-0.3500000099329774,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.2284046198777684e-05,392.27792093570855,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,62.0,0.20026752021985217,0.044172763114336024,2.7670000337978395,0.20550506627568846,0.044874031070825694,2.7640996594654523,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07133055934119037,0.04648683293855476,2.7738654244228393,Solve_Succeeded,0.036536832980345935,0.0004972919705323875,0.06740079203154892,False,1.0,True,False,4.091945811524056e-05,5.1960112614324316e-05,5.3638712415704504e-05,4.091945811524056e-05,607.2051514937637,-0.020887500518000313,0.5403227182524204,-0.35000000992032954,-0.35000000993076186,-0.3500000099316037,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.317845058089385e-05,400.63383793728934,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,62.5,0.20032438110604187,0.044184904602452155,2.789089450944835,0.2056865777561004,0.04322619630592691,2.791605941709752,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0720541982835329,0.04650573468057714,2.7971135903491318,held,0.0,0.0,0.00010529201244935393,False,1.0,True,False,4.091945811524056e-05,5.1960112614324316e-05,5.3638712415704504e-05,4.091945811524056e-05,605.1438873457264,-0.02064755835256852,0.5424793267493396,-0.35000000992032954,-0.35000000992032954,-0.3500000099246133,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.410039841944258e-05,409.1891876007353,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,63.0,0.2003810578493092,0.04419700481993788,2.811184928522007,0.20121690675786597,0.04626248891063334,2.809520103024964,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07274394215069085,0.04652440472228163,2.820371149225132,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,4.091945811524056e-05,5.1960112614324316e-05,5.3638712415704504e-05,4.091945811524056e-05,603.0924145679373,-0.02040657439188103,0.54464486695466,-0.35000000992032954,-0.35000000992032954,-0.3500000099219572,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.505072772201375e-05,417.94831017801727,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,63.5,0.20043755013726303,0.044209063961746,2.833286445942852,0.20340673422102493,0.042106730273237906,2.8321337416471604,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07339914825093999,0.046542843258621035,2.843637985249493,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,4.091945811524056e-05,5.1960112614324316e-05,5.3638712415704504e-05,4.091945811524056e-05,601.0527250257171,-0.020164567125688704,0.5468191934862616,-0.35000000992032954,-0.35000000992032954,-0.350000009920948,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.603030020766525e-05,426.91561900105177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,64.0,0.20049385779196008,0.04422108226264748,2.8553939827282986,0.1981519648036174,0.04452378536637439,2.859200489377203,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07401917375810854,0.04656105052436624,2.8669139827282986,Solve_Succeeded,0.03894649998983368,0.00046104099601507187,0.0691905000130646,False,1.0,True,False,4.161455944995396e-05,5.1968908519484105e-05,5.3638712415704504e-05,4.161455944995396e-05,599.0268966677795,-0.01992155519356937,0.5490021599047784,-0.35000000998236463,-0.35000000992032954,-0.3500000099205645,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7040001844478256e-05,436.0956005778083,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,64.5,0.20054998077516825,0.04423305999895231,2.8775075185270462,0.1856145945643766,0.04343713621857165,2.8754666377542764,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07460337570631329,0.04657902679582728,2.890199026095406,held,0.0,0.0,7.854204159229994e-05,False,1.0,True,False,4.161455944995396e-05,5.1968908519484105e-05,5.3638712415704504e-05,4.161455944995396e-05,597.0170957289462,-0.01967755738793156,0.5511936187059596,-0.35000000998236463,-0.35000000998236463,-0.35000000995888286,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8080743391571114e-05,445.4928146281597,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,65.0,0.2006059191939069,0.044244997490274336,2.899627033136779,0.20258339021674715,0.04237149145717252,2.9032459441839324,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07515111098441957,0.04659677239261808,2.913492999933654,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,False,4.161455944995396e-05,5.1968908519484105e-05,5.3638712415704504e-05,4.161455944995396e-05,595.0255789329799,-0.01943259265709528,0.5533934213133627,-0.35000000998236463,-0.35000000998236463,-0.35000000997344244,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.915346094510736e-05,455.1118940565068,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,65.5,0.20066167330625637,0.044256895101340114,2.921752506526266,0.2058696795734642,0.045978145140548474,2.9170508766725916,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07566173633023202,0.04661428767946509,2.936795788996969,held,0.0,0.0,5.591695662587881e-05,False,1.0,True,False,4.161455944995396e-05,5.1968908519484105e-05,5.3638712415704504e-05,4.161455944995396e-05,593.0546956919636,-0.01918668010844702,0.5556014180713704,-0.35000000998236463,-0.35000000998236463,-0.3500000099789745,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.0259116487793304e-05,464.95754485810676,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,66.0,0.20071724352742926,0.04426875324384163,2.943883918858384,0.1941319342560853,0.0415407794139748,2.946066613991769,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.07613460832442265,0.04663157306806041,2.960107278233384,Solve_Succeeded,0.036990666994825006,0.0004959169891662896,0.06846954097272828,False,1.0,True,False,4.2140116420341656e-05,5.187970346014481e-05,5.3638712415704504e-05,4.2140116420341656e-05,591.1068902984324,-0.018939839011665627,0.55781745823853,-0.35000000998703007,-0.35000000998236463,-0.3500000099810765,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.139869844132318e-05,475.03454595599453,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_nmpc,66.5,0.20077263043609722,0.04428057237833282,2.9660212505140735,0.19750601592578249,0.04517939221520898,2.9609059313764514,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0765690833842046,0.04664862901895785,2.983427352808995,held,0.0,0.0,0.00011554104276001453,False,1.0,True,False,4.2140116420341656e-05,5.187970346014481e-05,5.3638712415704504e-05,4.2140116420341656e-05,589.1847041062547,-0.01869208880201561,0.5600413899812113,-0.35000000998703007,-0.35000000998703007,-0.35000000998476793,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.257322222119057e-05,485.3477489653208,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
