scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,13.5,0.23690740761444276,0.05398365726124513,0.7958349650772272,0.2362616120827402,0.05447435282823509,0.7941369166685036,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178261444276,0.054736870151870134,0.7210755424698053,held,0.0,0.0,4.999997327104211e-05,False,1.0,True,False,3.624220335041173e-05,4.355065175332129e-05,4.6773402573307976e-05,3.624220335041173e-05,752.1247708049075,-0.12090262159579918,0.4066459728991729,0.35000000994681024,0.35000000994681024,0.35000000994681035,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,14.0,0.2377936134387132,0.053998689895475155,0.8228305526753229,0.23791852308675374,0.053401623784427005,0.8204595452338058,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800301347314,0.05477713471969391,0.7484540683003229,Solve_Succeeded,0.04535995802143589,0.0003558750031515956,0.07434795796871185,False,1.0,True,False,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,748.9569766950697,-0.12127273251656254,0.4069830131832363,0.35000000991903574,0.35000000994681024,0.35000000994681024,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,14.5,0.23859460951584618,0.054013660064704754,0.8498336409013022,0.23928086553978703,0.05454834171125578,0.8465544642280005,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072148429611,0.054817146392829745,0.7758526631180991,held,0.0,0.0,0.00010116695193573833,False,1.0,True,False,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,745.7789143209882,-0.1216071726616654,0.4073289641897978,0.35000000991903574,0.35000000991903574,0.35000000991963465,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,15.0,0.2393192421414916,0.05402856747395639,0.8768441984562619,0.23826942317120534,0.05400512473260117,0.8765849452593051,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137942732667679,0.05485690487630014,0.8032712004093869,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,742.5806637514381,-0.12190964839841242,0.407683692678915,0.35000000991903574,0.35000000991903574,0.35000000991904867,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,15.5,0.2399754359444238,0.054043411638986724,0.9038621938457456,0.23964977648410282,0.05387439476879488,0.9028504938573793,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092268817350472,0.05489640968586172,0.8307095534648863,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,False,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,739.3531422305741,-0.12218347965183761,0.4080470684992265,0.35000000991903574,0.35000000991903574,0.350000009919036,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,16.0,0.2405702898069151,0.05405819190208125,0.9308875952891368,0.2394498512484568,0.05363732072957243,0.9304516618539941,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037824591116751,0.0549356601638,0.8581675952891368,Solve_Succeeded,0.03951520804548636,0.0005626660422421992,0.06944445898989215,False,1.0,True,False,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,736.0880084282037,-0.12243164011240786,0.40841896438639796,0.3500000098918557,0.35000000991903574,0.35000000991903574,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,16.5,0.24111016280052663,0.05407290744603433,0.957920370636488,0.24061489398232327,0.054282914016285946,0.9577254428249201,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310261534145,0.05497465549290934,0.8856451985173475,held,0.0,0.0,7.100001676008105e-05,False,1.0,True,False,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,732.7775768791707,-0.12265679326436402,0.4087992557810987,0.3500000098918557,0.3500000098918557,0.3500000098924418,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,17.0,0.24160075117655563,0.054087557306507675,0.9849604872919273,0.24202248773521845,0.054078943376945486,0.9870389627981204,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359754143903,0.05501339470885143,0.9131422353388023,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,729.4147414922613,-0.12286132466850258,0.4091878206640562,0.3500000098918557,0.3500000098918557,0.35000000989186836,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,17.5,0.2420471573422124,0.05410214038293894,1.012007912142874,0.24228998535540838,0.05459466515252764,1.009622243728003,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0982854761007858,0.05505187671106393,0.9406585774260772,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,725.9929071333847,-0.1230473708882538,0.4095845394061104,0.3500000098918557,0.3500000098918557,0.350000009891856,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,18.0,0.24245395165668981,0.054116655448153445,1.03906261149438,0.24310084986949881,0.05442788207917225,1.0381030139802203,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395165668982,0.0550901002723722,0.96819409586938,Solve_Succeeded,0.03885691601317376,0.000445583020336926,0.06738504098029807,False,1.0,True,False,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,722.5059283980847,-0.12321684540760969,0.40998929463149714,0.3500000096558382,0.3500000098918557,0.3500000098918557,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,18.5,0.24282522779446622,0.05413110115681511,1.0661245510079802,0.24224950702296283,0.05358026415498071,1.0672815889366052,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376088774468,0.05512806404744012,0.9957486611154021,held,0.0,0.0,6.266601849347353e-05,False,1.0,True,False,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,718.9480547864177,-0.12337146185332026,0.41040197109284127,0.3500000096558382,0.3500000096558382,0.35000000966092737,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,19.0,0.24316465234539558,0.05414547605283784,1.0931936956445056,0.24365388642209984,0.053486001473153764,1.090436526638026,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0956192133879196,0.05516576658018159,1.0233221429101307,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,715.3138815801599,-0.12351275480137988,0.41082245555655417,0.3500000096558382,0.3500000096558382,0.35000000965594796,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,19.5,0.24347550925144848,0.05415977857586538,1.120270009610363,0.2407936184585207,0.05599824687490599,1.1200468451321346,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423610330034,0.05520320631024037,1.0509144102451287,held,0.0,0.0,4.9957947339862585e-05,False,1.0,True,False,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,711.5983057995551,-0.12364209841878047,0.41125063669750794,0.3500000096558382,0.3500000096558382,0.3500000096558406,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,20.0,0.24376073961753061,0.05417400706691573,1.1473534563068435,0.24346434196072944,0.054054976073978675,1.1470276253269867,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241314290783,0.05524038157863448,1.0785253313068435,Solve_Succeeded,0.03707020898582414,0.00039241695776581764,0.0666899589705281,False,1.0,True,False,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,707.7964866853833,-0.12376072316547143,0.4116864050020053,0.3500000097635398,0.3500000096558382,0.3500000096558383,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,20.5,0.24402297737786677,0.05418815977327594,1.1744439982820614,0.24255079457841502,0.05466963051042914,1.174809813161405,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702144508215,0.05527729063265094,1.1061547734285457,held,0.0,0.0,9.841704741120338e-05,False,1.0,True,False,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,703.9038102130769,-0.12386973075812309,0.4121296526781913,0.3500000097635398,0.3500000097635398,0.3500000097612175,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,21.0,0.24426458124932224,0.054202234852723484,1.2015415971851702,0.244948811394727,0.05414876206328616,1.2012966367753621,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106273080373,0.05531393163006724,1.1338026030445452,held,0.0,0.0,5.9333047829568386e-05,False,1.0,True,False,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,699.9158571997126,-0.12397010757636812,0.41258027357316207,0.3500000097635398,0.3500000097635398,0.3500000097634897,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,21.5,0.24448766335813335,0.05421623037714229,1.2286462137225351,0.2452257251840685,0.05449490344823142,1.2268794754369838,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729213042417,0.055350302642767295,1.1614686856463632,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,False,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,695.8283746128374,-0.12406273667343859,0.4130381630961138,0.3500000097635398,0.3500000097635398,0.35000000976353873,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,22.0,0.2446941148862921,0.054230144335594054,1.255757807615574,0.24397212284521963,0.05328126960929417,1.2561917161284066,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824383005068,0.055386401659812796,1.189152885740574,Solve_Succeeded,0.03500312496908009,0.00046254199696704745,0.06440350000048056,False,1.0,True,False,2.984321690746583e-05,4.000986737082712e-05,4.3774532969109714e-05,2.984321690746583e-05,691.6215650914111,-0.12415355740438816,0.4135553796234184,0.35000000929618486,0.3500000097635398,0.3500000097635398,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_nmpc,22.5,0.24488562897216373,0.054243974323206656,1.2828763374815872,0.2438351001802787,0.05454233869659267,1.284761590528673,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777625397216374,0.05542222627633166,1.216855066729634,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,False,2.984321690746583e-05,4.000986737082712e-05,4.3774532969109714e-05,2.984321690746583e-05,687.1725943568979,-0.12428171139247814,0.41452118455903586,0.35000000929618486,0.35000000929618486,0.35000000930626224,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
