scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,nominal_nmpc,56.5,0.22804223112385483,0.04998362738935293,2.974813922596821,0.2267519291945574,0.05025834567462089,2.9751592425517512,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03290502110522617,0.052210766061227945,2.96918025438393,held,0.0,0.0,9.43340128287673e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-996.3607345095305,-0.0073609642483688925,0.5172300641516114,-0.3500000073103234,-0.3500000073103234,-0.35000000731032355,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6865713089653326e-05,346.9262529984188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,57.0,0.2279495193930985,0.049963703112840034,2.999800754977619,0.2321152313095204,0.04953137312753259,2.9972604512247583,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.034110665792086714,0.052199696765183774,2.995282893649494,held,0.0,0.0,6.429199129343033e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-994.7701932445691,-0.0070365380337043745,0.5192791223508177,-0.3500000073103234,-0.3500000073103234,-0.3500000073103234,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7584213165156972e-05,354.0919149509237,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,57.5,0.22785703896657128,0.049943810697753374,3.0247776331812988,0.22754192957122632,0.04969674176128895,3.027047488690537,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03528907300187867,0.05218846890087836,3.0213799586207517,held,0.0,0.0,5.666702054440975e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-993.0799053277043,-0.006710962019975966,0.5213386442067272,-0.3500000073103234,-0.3500000073103234,-0.3500000073103234,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8324863191992512e-05,361.43169161245595,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,58.0,0.22776478131723543,0.049923952140380444,3.0497445736375326,0.2289356360645058,0.04999783291423344,3.0495089791029084,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.036439608257524514,0.052177084464599184,3.0474713705125325,Solve_Succeeded,0.02920187503332272,0.0,0.05787987500661984,False,0.0,False,False,0.0,0.0,0.0,0.0,-991.2856765457562,-0.006384253421797201,0.5234084953654483,-0.3500000074292121,-0.3500000074292121,-0.35000000742910337,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9088347926116083e-05,368.94952906943587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,58.5,0.2276727397717006,0.04990412952086617,3.074701593795104,0.22926962000128667,0.050002778504769675,3.0745568059438306,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03756163522829942,0.052165545536491185,3.0735570515587756,held,0.0,0.0,7.041601929813623e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-989.3831818688261,-0.0060564301938308834,0.5254885405225552,-0.3500000074292121,-0.3500000074292121,-0.350000007429212,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.9875372431153772e-05,376.6494489506415,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,59.0,0.22758090935747324,0.04988434500583056,3.099648712164489,0.22471750883581487,0.05025158352444139,3.102033455251351,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03865451588258159,0.05215385428317434,3.0996369250551137,held,0.0,0.0,5.5791984777897596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-987.3679622178912,-0.005727510975474109,0.5275786434115908,-0.3500000074292121,-0.3500000074292121,-0.3500000074292121,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.068666259466127e-05,384.5355490248484,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,59.5,0.22748928666737211,0.049864600851050676,3.1245859483617653,0.22744200384455446,0.04961879599272961,3.124022136749957,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03971761062343726,0.05214201296042568,3.125710915402781,held,0.0,0.0,5.27920201420784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-985.2354212491534,-0.005397515041839558,0.5296786667929451,-0.3500000074292121,-0.3500000074292121,-0.3500000074292121,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.152296565244972e-05,392.61200376131495,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,60.0,0.22739786973935258,0.049844899404206534,3.1495133231538777,0.2274132009546808,0.05012808574500005,3.1508833712563886,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.040750278408795554,0.05213002391592527,3.151778948153878,Solve_Succeeded,0.02873495896346867,0.0,0.05787999997846782,False,0.0,False,False,0.0,0.0,0.0,0.0,-982.980822157494,-0.005066462260378275,0.5317884724430973,-0.3500000072647916,-0.3500000072647916,-0.35000000726494196,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.238505072078747e-05,400.8830648506352,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,60.5,0.22730665795016441,0.04982524310769069,3.1744308585052896,0.2256623812878572,0.04951437926317105,3.1735189314774077,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04175187685779169,0.05211788959206567,3.177840950058024,held,0.0,0.0,0.00010404095519334078,False,0.0,False,False,0.0,0.0,0.0,0.0,-980.5992845018034,-0.004734373052556286,0.533907921144225,-0.3500000072647916,-0.3500000072647916,-0.3500000072647917,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.3273709336259575e-05,409.3530616833587,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,61.0,0.22721565192143248,0.04980563450148097,3.19933857762606,0.23136017479882157,0.04952103438666134,3.1998888356347868,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04272176234468547,0.05210561252882473,3.2038968491104347,held,0.0,0.0,5.979102570563555e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-978.0857810554254,-0.0044012683600609115,0.5360368726741661,-0.3500000072647916,-0.3500000072647916,-0.3500000072647916,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.418975600304412e-05,418.0264017837574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,61.5,0.22712485343689578,0.049786076226075913,3.2242365050213686,0.2260054733806248,0.05011089095772266,3.225104690336879,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.043659290081622754,0.052093195366700935,3.229946574601447,held,0.0,0.0,5.1541952416300774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-975.4351346853408,-0.004067169615065085,0.5381751857967413,-0.3500000072647916,-0.3500000072647916,-0.3500000072647916,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.513402874733267e-05,426.90757119598265,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,62.0,0.22703426536967242,0.049766571025492326,3.249124666542526,0.2259104624120657,0.050193027257567566,3.2484736811111956,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04456381419137012,0.05208064084971106,3.255990057167526,Solve_Succeeded,0.029525083024054766,0.0,0.05851458304096013,False,0.0,False,False,0.0,0.0,0.0,0.0,-972.642015264173,-0.0037320987141296544,0.5403227182524204,-0.35000000715649254,-0.35000000715649254,-0.35000000715659163,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.610738967859659e-05,436.0011348198317,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,62.5,0.22694389161853495,0.04974712175032432,3.274003089439498,0.22644898768190516,0.049199727303328424,3.2717283121865766,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04543468777103982,0.05206795182844931,3.282027228843795,held,0.0,0.0,8.183397585526109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-969.700936619479,-0.0033960779953653986,0.5424793267493396,-0.35000000715649254,-0.35000000715649254,-0.35000000715649265,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.711072555736692e-05,445.311736693223,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,63.0,0.22685373705228695,0.0497277313608631,3.2988718024149732,0.22733310621607625,0.04983118593316023,3.2980995105629742,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04627126294771311,0.05205513126320685,3.308058023118098,held,0.0,0.0,8.775002788752317e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-966.6062535252281,-0.003059130218517503,0.54464486695466,-0.35000000715649254,-0.35000000715649254,-0.35000000715649254,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.8144948369166516e-05,454.8441002184396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,63.5,0.22676380746142508,0.049708402930276605,3.3237308356800077,0.2287608899633962,0.04944593611620472,3.3237201430630647,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04707289092677794,0.05204218222715164,3.3340823749866484,held,0.0,0.0,9.116600267589092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-963.3521587407655,-0.0027212785476702153,0.5468191934862616,-0.35000000715649254,-0.35000000715649254,-0.35000000715649254,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.9210995904195725e-05,464.6030283290874,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,64.0,0.22667410951635616,0.04968913964784813,3.348580221011273,0.22570463034701155,0.0498262868417033,3.3478375237719007,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.047838922033712455,0.052029107909566885,3.360100221011273,Solve_Succeeded,0.028973416017834097,0.0,0.05848970904480666,False,0.0,False,False,0.0,0.0,0.0,0.0,-959.932680102957,-0.002382546536299615,0.5490021599047784,-0.35000000730993946,-0.35000000730993946,-0.3500000073097991,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.0309832342342066e-05,474.5934035946871,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,64.5,0.22658465073151393,0.04966994482227282,3.373419991809938,0.22463268875797215,0.04992337453509553,3.3745313643354278,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.048568705749967606,0.052015911619147794,3.3861114993782975,held,0.0,0.0,0.00013816700084134936,False,0.0,False,False,0.0,0.0,0.0,0.0,-956.3416776776384,-0.0020429581144331896,0.5511936187059596,-0.35000000730993946,-0.35000000730993946,-0.35000000730993935,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.14424488430423e-05,484.8201882596894,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,65.0,0.22649543943478814,0.049650821885010854,3.3982501831622125,0.22556627868977913,0.04966471860779159,3.3996667791013158,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.049261590743538336,0.052002596787354596,3.4121161499590875,held,0.0,0.0,5.866604624316096e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-952.5728409768672,-0.0017025375776973106,0.5533934213133627,-0.35000000730993946,-0.35000000730993946,-0.35000000730993946,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.260986413949104e-05,495.2884242136827,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,65.5,0.22640648474173913,0.04963177439369599,3.4230708319015837,0.22744750011426915,0.0500841214538244,3.424770679917047,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04991692489474925,0.05198916697182097,3.438114114372287,held,0.0,0.0,5.145900649949908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-948.6196862488989,-0.001361309578058592,0.5556014180713704,-0.35000000730993946,-0.35000000730993946,-0.35000000730993946,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.3813125136647154e-05,506.00323288945236,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,66.0,0.22631779653412526,0.049612806035598055,3.4478819766727673,0.2261379937812707,0.049362280518588694,3.451766015959757,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.050534055317726645,0.05197562585981683,3.4641053360477674,Solve_Succeeded,0.03137266600970179,0.0,0.06113441596971825,False,0.0,False,False,0.0,0.0,0.0,0.0,-944.4755538482028,-0.0010192991160841297,0.55781745823853,-0.35000000751788446,-0.35000000751788446,-0.3500000075176942,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.5053307512447876e-05,516.9698150855061,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,66.5,0.2262293854423191,0.04959392063113773,3.4726836579974054,0.2255207988695395,0.04936391120797741,3.473762035762177,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.05111232837798271,0.051961977271762765,3.490089760292327,held,0.0,0.0,9.070796659216285e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-940.1336056932297,-0.0006765315345639428,0.5600413899812113,-0.35000000751788446,-0.35000000751788446,-0.3500000075178843,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.6331516321597985e-05,528.1934507096078,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
