scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_tightened_nmpc,40.0,0.2772215387973025,0.06138212248684139,2.4517693553134174,0.27662509800446583,0.06252215437425165,2.439729752296615,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.06394307514846845,0.06321021574856014,2.4123943553134173,Solve_Succeeded,0.03707254200708121,0.00044116697972640395,0.0665682089747861,False,1.0,True,True,3.8305981433950365e-05,3.618150803958997e-05,3.8305981433950365e-05,3.8305981433950365e-05,2027.1705980534632,-0.13367110504102087,0.45845062964685884,0.3500000099594894,0.35000000965241157,0.3500000096849197,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,40.5,0.2774175722090317,0.06142266167683004,2.4824705517058026,0.2790100527152202,0.06370101381452145,2.490288210894894,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.06249569720903167,0.06326589409870503,2.444013406930412,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,True,3.8305981433950365e-05,3.618150803958997e-05,3.8305981433950365e-05,3.8305981433950365e-05,2013.3957258405053,-0.13382420996097003,0.4599705710191495,0.3500000099594894,0.35000000965241157,0.35000000966407097,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4624741573344955e-05,224.35950767115477,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,41.0,0.2776123137518799,0.061462925328531356,2.5131919488120094,0.2774955669770221,0.062344593362099486,2.510664548776073,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.06105281443775093,0.06332110648087512,2.4756601812338843,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,True,3.8305981433950365e-05,3.618150803958997e-05,3.8305981433950365e-05,3.8305981433950365e-05,1999.2605424256494,-0.13397762451655604,0.46150388998903746,0.3500000099594894,0.35000000965241157,0.35000000965659334,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.494838319207908e-05,228.22385136175342,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,41.5,0.27780576579482746,0.06150290623487485,2.5439334070611954,0.27665678453975256,0.056487298230019356,2.539192555122767,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0596150722077218,0.06337584568799987,2.5073344434381486,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,True,3.8305981433950365e-05,3.618150803958997e-05,3.8305981433950365e-05,3.8305981433950365e-05,1984.7560510577327,-0.1341313469386893,0.4630504779430665,0.3500000099594894,0.3500000099594894,0.3500000098508521,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5281871227416702e-05,232.186374537505,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,42.0,0.27799792700431275,0.0615425970089323,2.574694783234013,0.2773795643720909,0.06525816171577582,2.570903978875064,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0581831121894979,0.06343010433315104,2.539035955109013,Solve_Succeeded,0.03858291602227837,0.00044291699305176735,0.06847641698550433,False,1.0,True,True,3.921056486433372e-05,3.58631499693729e-05,3.921056486433372e-05,3.921056486433372e-05,1969.873032510835,-0.13428537401070303,0.46461022599553314,0.35000000993648017,0.3500000099594894,0.3500000099205253,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5625508639126105e-05,236.24940022869617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,42.5,0.27818879264367835,0.0615819900794669,2.6054759303715658,0.27621146131001795,0.05999779921617065,2.599651652656631,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.05675757265053705,0.06348387484509188,2.5707644740727376,held,0.0,0.0,8.616701234132051e-05,False,1.0,True,True,3.921056486433372e-05,3.58631499693729e-05,3.921056486433372e-05,3.921056486433372e-05,1954.6020403276746,-0.13443970118495613,0.46618302496434094,0.35000000993648017,0.3500000099594894,0.35000000994551445,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5979608198923164e-05,240.41530825186194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,43.0,0.2783783548392946,0.06162107768638788,2.6362766976821206,0.2751794969844832,0.058742807315546555,2.6422867598217206,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.05533908872132476,0.06353714946373162,2.6025197543227456,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,3.921056486433372e-05,3.58631499693729e-05,3.921056486433372e-05,3.921056486433372e-05,1938.9333960645345,-0.13459432268643245,0.46776876534746137,0.35000000993648017,0.3500000099594894,0.3500000099544771,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6344492788246856e-05,244.6865362584728,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,43.5,0.2785666028167872,0.06165985187611046,2.6670969304455188,0.277681111461255,0.06094547411946214,2.674846933584135,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.05392829263160198,0.06358992023548547,2.634301545924034,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,True,3.921056486433372e-05,3.58631499693729e-05,3.921056486433372e-05,3.921056486433372e-05,1922.8571845377023,-0.13474923160468544,0.469367337299987,0.35000000993648017,0.35000000993648017,0.350000009942935,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6720495704266896e-05,249.0655807925085,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,44.0,0.2787535231104385,0.061698304496821336,2.6979364699152453,0.27631026304908474,0.057716762675187924,2.686538173107908,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.05252581391976632,0.0636421790085401,2.666109594915245,Solve_Succeeded,0.03361779102124274,0.00045491597848013043,0.06330899999011308,False,1.0,True,True,3.735575228347443e-05,3.52977447619196e-05,3.735575228347443e-05,3.735575228347443e-05,1906.3632490719451,-0.1349044199753353,0.47097863061175976,0.3500000088780445,0.35000000993648017,0.35000000993879526,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.710796097427589e-05,253.5549983562453,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,44.5,0.2789390997485114,0.06173642719364957,2.7287951532181083,0.27750036177729526,0.058491387720119845,2.7144095321907113,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.051132279618195886,0.06369391742802456,2.6979436432083426,held,0.0,0.0,8.154095849022269e-05,False,1.0,True,True,3.735575228347443e-05,3.52977447619196e-05,3.735575228347443e-05,3.735575228347443e-05,1889.4411867521671,-0.13505987885220083,0.472602534685558,0.3500000088780445,0.35000000993648017,0.3500000099373105,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7507243678615843e-05,258.15740648352084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,45.0,0.27912331441695987,0.06177421140374298,2.7596728132514783,0.2795986784142724,0.06288115575305153,2.764346099098652,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.04974831441695984,0.0637451269310867,2.7298034284858534,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.735575228347443e-05,3.52977447619196e-05,3.735575228347443e-05,3.735575228347443e-05,1872.0803436799288,-0.13521559837103458,0.47423893851582877,0.3500000088780445,0.35000000993648017,0.350000009936778,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7918710282287725e-05,262.87548481970333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,45.5,0.2793061466037322,0.06181164835125011,2.790569278578044,0.27815434045963183,0.06090321006596078,2.7903634305304115,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.04837454080812176,0.0637957987418751,2.761688684095622,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,3.735575228347443e-05,3.52977447619196e-05,3.735575228347443e-05,3.735575228347443e-05,1854.2698102370584,-0.13537156780572873,0.47588773066795076,0.3500000088780445,0.3500000088780445,0.35000000925777175,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8342738975390416e-05,267.7119762075362,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,46.0,0.2794875737256443,0.06184872904220792,2.821484373318033,0.28067439429449453,0.06530097597754062,2.8166427106626557,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.04701157921261276,0.0638459238664267,2.7935991389430326,Solve_Succeeded,0.036713333043735474,0.0004540000227279961,0.0668383750016801,False,1.0,True,True,3.984587237937376e-05,3.519793644954916e-05,3.984587237937376e-05,3.984587237937376e-05,1835.9984163590925,-0.13552777561776871,0.4775487992580159,0.3500000099481992,0.3500000088780445,0.35000000901423817,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.877972002253304e-05,272.6696877779877,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,46.5,0.2796675712395936,0.06188544425933539,2.8524179170388555,0.27764167941171675,0.061832611974852826,2.8614754013224215,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.04566004809144547,0.06389549308746043,2.8255345173806523,held,0.0,0.0,7.512496085837483e-05,False,1.0,True,True,3.984587237937376e-05,3.519793644954916e-05,3.984587237937376e-05,3.984587237937376e-05,1817.2547268218134,-0.13568420949963061,0.4792220319331153,0.3500000099481992,0.3500000088780445,0.350000008926892,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9230056121361428e-05,277.75149204517226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,47.0,0.27984611273970067,0.061921784556733216,2.8833697246421193,0.2781134832119544,0.06206037206925381,2.8853016905609743,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.04432056404285567,0.06394449695907696,2.8574945390952444,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,True,3.984587237937376e-05,3.519793644954916e-05,3.984587237937376e-05,3.984587237937376e-05,1798.027036544622,-0.13584085641274543,0.48090731585211915,0.3500000099481992,0.3500000088780445,0.3500000088955642,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9694162770336568e-05,282.96032800436967,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,47.5,0.28002317004179966,0.061957740254490065,2.914339606247972,0.28051731960418363,0.06347601385042499,2.9121363236642286,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.04299374188679278,0.06399292580136505,2.8894789189921126,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,True,3.984587237937376e-05,3.519793644954916e-05,3.984587237937376e-05,3.984587237937376e-05,1778.3033659150283,-0.13599770262058858,0.48260453766693817,0.3500000099481992,0.3500000099481992,0.35000000957065924,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.017246864589796e-05,288.2992022320954,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,48.0,0.2801987132565518,0.06199330143319569,2.945327367076722,0.28294786970922214,0.05715265982834415,2.954013550309123,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.041680194738033305,0.06404076969491443,2.9214873670767223,Solve_Succeeded,0.032882665982469916,0.0005159160355105996,0.06264970800839365,False,1.0,True,True,3.839951386908069e-05,3.47386026987806e-05,3.839951386908069e-05,3.839951386908069e-05,1758.071456138976,-0.13615473371739453,0.48431358350425724,0.3499999840070641,0.3500000099481992,0.35000000981279,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0665415989141516e-05,293.77118998713496,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,48.5,0.2803727108523223,0.062028457928361466,2.9763328073276973,0.280096760829512,0.0640263145224903,2.9744022074520817,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.04038053406905753,0.06408801847523649,2.9535195883335565,held,0.0,0.0,8.699996396899223e-05,False,1.0,True,True,3.839951386908069e-05,3.47386026987806e-05,3.839951386908069e-05,3.839951386908069e-05,1737.318764622227,-0.1363119346529444,0.48603433894772885,0.3499999840070641,0.3500000099481992,0.3500000098996331,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.117346100213607e-05,299.3794363113897,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,49.0,0.2805451297088436,0.062063199324749005,3.007355722055283,0.27909312609035297,0.05641910597099687,3.008245295531047,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.03909536976371325,0.06413466172709277,2.985575282602158,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,3.839951386908069e-05,3.47386026987806e-05,3.839951386908069e-05,3.839951386908069e-05,1715.9761706767804,-0.13647649598511402,0.4878384306542634,0.3499999840070641,0.3500000099481992,0.3500000099307804,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1697074253996424e-05,305.1271571293097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
