scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,40.0,0.26612269454239706,0.0580871773384082,2.529862462742213,0.26581468979409734,0.05873880563583257,2.526448396998639,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05284423089356302,0.05991527060012695,2.490487462742213,Solve_Succeeded,0.027659915969707072,False,1158.5256988208027,0.0,0.0,False,False,0.5,10,0.015,-2614.159064592282,-0.09725837007995175,0.45845062964685884,0.34999997106149416,0.3500000073228144,0.3500000065509287,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,40.5,0.265892376610484,0.0580348971370264,2.5588929811126104,0.2613276597568842,0.05620901603269186,2.56562812819138,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05097050161048397,0.05987812955890139,2.52043583633722,Solve_Succeeded,0.027751916029956192,False,1072.9460628755444,0.0,0.0,False,False,0.5,10,0.015,-2621.2341727985763,-0.097235622243532,0.4599705710191495,0.34999996745840456,0.34999996775902725,0.34999997326854504,0.34999997326854504,-5.346290987695568e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,41.0,0.26566126214882424,0.0579824754921881,2.587897324016561,0.26527976478521437,0.058998675064136794,2.5906395228785937,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04910176283469528,0.059840656644531864,2.550365556438436,Solve_Succeeded,0.027720084006432444,False,1162.1784909727764,0.0,0.0,False,False,0.5,10,0.015,-2628.4906987584454,-0.09721337678523587,0.46150388998903746,0.34999997338910427,0.3499999697069026,0.34999997021275386,0.34999997021275386,-6.111582351309153e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,41.5,0.26542936628325925,0.05792990877685752,2.616875419825467,0.27019717293617884,0.05575445120734039,2.6181504763643835,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.04723867269615359,0.05980284822998253,2.5802764562024203,Solve_Succeeded,0.027834709035232663,False,1120.9621436980906,0.0,0.0,False,False,0.5,10,0.015,-2635.9329614919793,-0.09719163731520156,0.4630504779430665,0.3499999644130446,0.34999997106149416,0.3499999709409497,0.3499999709409497,1.456391673926305e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,42.0,0.2651967008258921,0.05787719327769299,2.645827195075631,0.2715008558408647,0.05628065608264929,2.6336441110321713,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04538188601107723,0.059764700601911726,2.610168366950631,Solve_Succeeded,0.02771508297882974,False,1134.6669979704518,0.0,0.0,False,False,0.5,10,0.015,-2643.5653898173714,-0.09717040759828466,0.46461022599553314,0.34999996617512047,0.34999996745840456,0.34999996795302185,0.34999996795302185,-5.9758556991695855e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,42.5,0.2649632745788717,0.05782432519285027,2.6747525744245513,0.27399485042509225,0.05814903899689303,2.6783134120181735,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.043532054585730395,0.05972620995847526,2.640041118125723,Solve_Succeeded,0.02758912497665733,False,1205.0508445787855,0.0,0.0,False,False,0.5,10,0.015,-2651.392528256168,-0.09714969233666196,0.46618302496434094,0.3499999708729804,0.34999997338910427,0.3499999726170309,0.3499999726170309,9.328018135690286e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,43.0,0.26472909360546476,0.057771300629668045,2.7036514806060947,0.27002287516950446,0.0601780766008435,2.6895068565044054,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.041689827487494946,0.05968737240701178,2.6698945372467198,Solve_Succeeded,0.027578541019465774,False,1216.2791152196985,0.0,0.0,False,False,0.5,10,0.015,-2659.4190156015093,-0.09712949215679562,0.46776876534746137,0.3499999771020639,0.3499999644130446,0.3499999655782365,0.3499999655782365,-1.4077588872396518e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,43.5,0.2644941614718987,0.057718115602782255,2.7325238343846157,0.2662337465457791,0.05851754680086012,2.7250636387464704,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039855851286713484,0.05964818396215727,2.699728449863131,Solve_Succeeded,0.027765916951466352,False,1161.8271215653776,0.0,0.0,False,False,0.5,10,0.015,-2667.6496205954163,-0.09710981082635489,0.469367337299987,0.349999975866334,0.34999996617512047,0.3499999660903465,0.3499999660903465,1.0242200421117786e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,44.0,0.264258479462948,0.05766476603152726,2.761369554507955,0.26057711476100903,0.05951674197465868,2.764305942516404,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03803077027227583,0.05960864054324603,2.7295426795079547,Solve_Succeeded,0.027723959006834775,False,1163.02596605304,0.0,0.0,False,False,0.5,10,0.015,-2676.0892141925206,-0.09709064895030291,0.47097863061175976,0.34999998120089054,0.3499999708729804,0.34999997019371476,0.34999997019371476,8.206736512583745e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,44.5,0.2640220467739673,0.05761124773789187,2.790188557659278,0.2581191673256653,0.05472570852525955,2.785868017050018,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03621522664365179,0.05956873797226686,2.7593370476495123,Solve_Succeeded,0.027744791004806757,False,1078.865191489839,0.0,0.0,False,False,0.5,10,0.015,-2684.742783910756,-0.0970720066441839,0.472602534685558,0.34999996806454414,0.3499999771020639,0.3499999761208881,0.3499999761208881,1.1854346726458687e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,45.0,0.2637848606818841,0.057557556444188654,2.8189807584078195,0.26490240190939096,0.05545583967278642,2.8151725107108727,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03440986068188409,0.05952847197153238,2.7891113736421946,Solve_Succeeded,0.029249667015392333,False,1125.5222186797157,0.0,0.0,False,False,0.5,10,0.015,-2693.6154315837216,-0.09705388271047982,0.47423893851582877,0.34999996900566005,0.349999975866334,0.3499999759024877,0.3499999759024877,-4.368008177380034e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,45.5,0.2635469166972873,0.05750368777076838,2.8477460691584735,0.2564516888897874,0.056840303618978315,2.847761266325706,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03261531090167685,0.059487838161393365,2.8188654746760515,Solve_Succeeded,0.02873312495648861,False,1126.657625535642,0.0,0.0,False,False,0.5,10,0.015,-2702.7123889831564,-0.09703627731365229,0.47588773066795076,0.34999997882264855,0.34999998120089054,0.3499999804483715,0.3499999804483715,9.091767561031361e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,46.0,0.2633082086995159,0.057449637233422245,2.8764844001001633,0.2582841705018776,0.05611188738771657,2.873229173899386,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030832214186484325,0.059446832057641015,2.8485991657251635,Solve_Succeeded,0.028212541015818715,False,1133.4241275767515,0.0,0.0,False,False,0.5,10,0.015,-2712.038993067162,-0.09701918680528086,0.4775487992580159,0.34999997573468833,0.34999996806454414,0.3499999698233885,0.3499999698233885,-2.124996600905149e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,46.5,0.26306872905656525,0.057395400241279315,2.9051956591530357,0.2532013460256598,0.05752892516421325,2.899110741349433,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029061205908417098,0.05940544906940434,2.8783122594948325,Solve_Succeeded,0.029315416992176324,False,1147.5949230609974,0.0,0.0,False,False,0.5,10,0.015,-2721.6007299538933,-0.09700261174497889,0.4792220319331153,0.3499999848470725,0.34999996900566005,0.3499999691218,0.3499999691218,-1.4031770190214843e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,47.0,0.2628284687312961,0.05734097209382468,2.933879751914385,0.25237801428169276,0.05895555675046472,2.943749296844881,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027302920034451117,0.059363684496168426,2.9080045663675103,Solve_Succeeded,0.028470459044910967,False,1187.8527340522935,0.0,0.0,False,False,0.5,10,0.015,-2731.4031980483965,-0.09698654946365362,0.48090731585211915,0.3499999902246038,0.34999997882264855,0.34999997744486105,0.34999997744486105,1.6646122147356834e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,47.5,0.2625874173753459,0.05728634797865529,2.9625365816032696,0.26557906691311023,0.05785726969151473,2.9621575675325253,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.025557989220339028,0.059321533525530275,2.9376758943474104,Solve_Succeeded,0.027837500034365803,False,1220.406332634699,0.0,0.0,False,False,0.5,10,0.015,-2741.452113403486,-0.09697099490639881,0.48260453766693817,0.3499999801752698,0.34999997573468833,0.3499999759775799,0.3499999759775799,-2.9345622598597743e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,48.0,0.2623455634121693,0.057231522969128694,2.9911660490039784,0.2542243110140164,0.0586631128279854,2.9867336047649693,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.023827044893650784,0.059278991230847435,2.9673260490039786,Solve_Succeeded,0.02765012497548014,False,1208.3924007506143,0.0,0.0,False,False,0.5,10,0.015,-2751.753344857082,-0.09695594657888132,0.48431358350425724,0.34999999023640016,0.3499999848470725,0.34999998358736045,0.34999998358736045,1.5219561055879183e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,48.5,0.2621028941101465,0.05717649202130925,3.01976805240815,0.26376546918414084,0.05842694699507205,3.0157721460239033,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.022110717326881718,0.05923605256818426,2.996954833414009,Solve_Succeeded,0.027692582982126623,False,1245.9892912857158,0.0,0.0,False,False,0.5,10,0.015,-2762.312876149525,-0.09694139938181912,0.48603433894772885,0.34999998420867473,0.3499999902246038,0.34999998928193254,0.34999998928193254,1.1389144183304722e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,49.0,0.2618593956468124,0.05712124997167214,3.04834248755555,0.26209646893274996,0.05994832549916597,3.045865741037414,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020409635701682027,0.0591927123740159,3.026562048102425,Solve_Succeeded,0.027603792026638985,False,1276.4716608009542,0.0,0.0,False,False,0.5,10,0.015,-2773.169992426795,-0.09693290035347997,0.4878384306542634,0.34999998970623514,0.3499999801752698,0.34999998146866657,0.34999998146866657,-1.5626531957302348e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
