scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,51.5,0.11177946998584683,0.023665473056107562,1.582683500303669,0.10789169450462899,0.021026972467354618,1.5780000459616843,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1366945740813686,0.025793588290482575,1.5661536040634347,not_applicable,0.0,False,-5189.838634632555,-0.07540184858626414,0.4973438864335049,20.71079808758653,22.47147055413395,22.44294285365655,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,52.0,0.11131600014268044,0.023561688505005462,1.594490289675171,0.10964791450446187,0.024009220248440124,1.5933219935988754,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13850567338269681,0.025700563016724198,1.579027164675171,not_applicable,0.0,False,-5202.326131880097,-0.075441397739339,0.4992811187306089,22.501690539202116,20.71079808758653,20.982217326136144,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.384236220507118e-05,324.3450315858873,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,52.5,0.11085160783375635,0.023457654459289348,1.6062451243761766,0.10729505248569524,0.024009501533138994,1.6114533059926184,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1402971190180955,0.02560709781866435,1.591854102647661,not_applicable,0.0,False,-5215.136765115363,-0.07548217130156654,0.5012301087489158,22.59990005583235,22.501690539202116,22.263595969645664,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.4454712411752664e-05,330.7994121372577,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,53.0,0.11038626946061113,0.023353364463294373,1.6179478780448746,0.10803042304913214,0.021410085320790386,1.6125004628820483,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.14206829158191286,0.02551318624063811,1.6046341964042496,not_applicable,0.0,False,-5228.278473207687,-0.07552415222644124,0.5031907309221533,21.128433454653976,22.59990005583235,22.547202728921842,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.508589695934292e-05,337.4126701793915,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,53.5,0.10991996078805541,0.023248811902787145,1.629598421051961,0.11259030626005846,0.024895545829838103,1.6377663757627614,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14381857230522302,0.025418821668412153,1.617367221100789,not_applicable,0.0,False,-5241.75937287055,-0.07556732314096173,0.5051628588700733,23.254055814625676,21.128433454653976,21.350748173170874,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.573650240204841e-05,344.18849878169624,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,54.0,0.10945265693456334,0.023143990001415565,1.6411966204204673,0.11103766846712614,0.023629754822982112,1.6339938535864564,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14554734306543665,0.02532399732563434,1.6300529485454673,not_applicable,0.0,False,-5255.587761019917,-0.07561166634211415,0.507146365382941,22.522966622016543,23.254055814625676,22.95581612883925,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,54.5,0.1089843323619709,0.02303889181711176,1.6527423397438021,0.10961878233211911,0.023339173681550283,1.6588156930189681,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14725398639660248,0.02522870627023674,1.642691147116849,not_applicable,0.0,False,-5269.772117079361,-0.07565716379318652,0.5091411224064528,22.486125917532668,22.522966622016543,22.59079217900792,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,55.0,0.10851496086453305,0.022933510238449112,1.664235439101981,0.10728626390492377,0.021872008619413724,1.6582380217126593,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14893788550035036,0.02513294139079285,1.6552815816801059,not_applicable,0.0,False,-5284.321105225894,-0.07570379711993121,0.5111470010270767,21.654944337228894,22.486125917532668,22.502526646587146,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,55.5,0.1080445155573851,0.02282783798095467,1.6756757749760243,0.10796295743040349,0.02532337962255455,1.6836457230355628,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.15059842425742975,0.025036695402829656,1.6678240135014148,not_applicable,0.0,False,-5299.24357657012,-0.07575154760659031,0.5131638714578081,23.76189806958953,21.654944337228894,21.78775664571515,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,56.0,0.10757296886444953,0.022721867583378186,1.687063200160502,0.10890553176255996,0.023367426122746955,1.6845387339597475,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.15223498723980286,0.024939960845096948,1.680318200160502,not_applicable,0.0,False,-5314.548571264047,-0.07580039619179804,0.5151916030243355,22.657380505126003,23.76189806958953,23.452559050961813,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,56.5,0.10710029250582584,0.022615591403919288,1.6983975636741995,0.10748368209772816,0.020665721365377494,1.6939855423146233,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.15384695972325516,0.024842730075794305,1.692763895461309,not_applicable,0.0,False,-5330.2453205295715,-0.0758503234643726,0.5172300641516114,21.167067090332733,22.657380505126003,22.78198138124759,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,57.0,0.10662645748469787,0.02250900161641434,1.70967871066889,0.10673525277906637,0.0239094615425472,1.7050503438973743,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15543372770048733,0.02474499526875808,1.705160849340765,not_applicable,0.0,False,-5346.343248600374,-0.07590130965900829,0.5192791223508177,23.086769185099428,21.167067090332733,21.42011684445778,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,57.5,0.10615143407379019,0.022402090206484773,1.7209064823361881,0.1056275671219327,0.026606980552608208,1.7349003646176588,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15699467789465976,0.02464674840960976,1.7175088077756413,not_applicable,0.0,False,-5362.851974569644,-0.07595333465187946,0.5213386442067272,24.783348581509276,23.086769185099428,22.825612312945935,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,58.0,0.1056751918014026,0.02229484896764873,1.7320807158124707,0.10688125316129458,0.02516470735932741,1.7334249569506148,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15852919777335733,0.02454798129186747,1.7298075126874708,not_applicable,0.0,False,-5379.781314135712,-0.07600637795616452,0.5234084953654483,23.961108980246202,24.783348581509276,24.476580176406497,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,58.5,0.1051976994370501,0.02218726949739814,1.7432012440818425,0.10284439686111084,0.02195308289100454,1.7558283902198994,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.16003667556294993,0.024448685513023156,1.7420567018455144,not_applicable,0.0,False,-5397.141281237384,-0.07606041871749998,0.5254885405225552,22.24069895095901,23.961108980246202,24.041880981695897,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,59.0,0.10471892497673325,0.022079343193243357,1.7542678958771343,0.10451695284319891,0.020975372469913014,1.753887602425535,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1615165002633216,0.024348852470587132,1.7542561087677593,not_applicable,0.0,False,-5414.942089570432,-0.07611543570937197,0.5275786434115908,21.68186166909489,22.24069895095901,22.52293601615596,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,59.5,0.10423883562786297,0.02197106124872784,1.7652804955789148,0.10653926296913377,0.023461855907461502,1.7688758976980536,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.16296806166294642,0.024248473358102842,1.7664054626199304,not_applicable,0.0,False,-5433.194153976346,-0.07617140732845336,0.5296786667929451,23.18605872803421,21.68186166909489,21.813654209369034,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,60.0,0.1037573977938619,0.021862414649415362,1.7762388631125026,0.10766032285300677,0.02231046852289479,1.7953401961294353,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16439075035428624,0.024147539161134098,1.7785044881125025,not_applicable,0.0,False,-5451.908091694166,-0.07622831158989307,0.5317884724430973,22.66306960363341,23.18605872803421,22.971009156696535,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,60.5,0.10327457705846387,0.02175339416885253,1.787142813842967,0.09977107642541158,0.02117438523893788,1.7839456663216071,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16578395774949223,0.02404604065322751,1.7905529053957014,not_applicable,0.0,False,-5471.094723465803,-0.07628612612256533,0.533907921144225,21.96954547443083,22.66306960363341,22.711322336689513,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,61.0,0.10279033816973196,0.021643990364509584,1.7979921584681031,0.0996367985561994,0.02220521914093212,1.7939848466246473,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.167147076096386,0.023943968391853344,1.8025504299524782,not_applicable,0.0,False,-5490.7650744850125,-0.0763448281642838,0.5360368726741661,22.617116959234657,21.96954547443083,22.085778548635574,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
