scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,57.0,0.1719486697074769,0.03651570982379931,2.604394677732741,0.1736691602188698,0.03493257929110515,2.6019009567249065,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09011151547770829,0.03875170347614305,2.599876816404616,not_applicable,0.0,False,-7321.249757918495,-0.07319958627370984,0.5192791223508177,0.20187488897217312,0.2106604266101847,0.21164744682079675,0.21164744682079675,-0.022431886775755805,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.598557958749872e-05,461.9382365726356,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,57.5,0.17129169518868406,0.03636931732962262,2.6226159318120947,0.17085864316102484,0.045323308472246394,2.6281066938970556,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09185441677976589,0.038613975532747605,2.6192182572515477,not_applicable,0.0,False,-7328.305550632773,-0.0722976217617576,0.5213386442067272,0.2839277361078495,0.20389244622531155,0.20451969896267116,0.20451969896267116,-0.014255495716251176,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.695181053733925e-05,471.5135003521972,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,58.0,0.17063380698737177,0.03622278441539511,2.6407639544813724,0.17126645494853004,0.03475096862712141,2.625101736940854,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09357058258738818,0.03847591673961385,2.6384907513563722,not_applicable,0.0,False,-7384.516676539823,-0.07538637935861506,0.5234084953654483,0.19249466750662036,0.24417026124392896,0.24096317912671467,0.24096317912671467,0.072886960328087,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.7947830996547e-05,481.32105717878653,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,58.5,0.1699747967827405,0.03607512799862278,2.6588384297575964,0.16717203289664156,0.03300072780775402,2.6669998364824448,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09525957821725953,0.0383365440142478,2.657693887521268,not_applicable,0.0,False,-7359.279879061145,-0.07183897212471892,0.5254885405225552,0.16952217351133927,0.20187488897217312,0.20503649246868566,0.20503649246868566,-0.07185337331605801,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.897456077106599e-05,491.3661535548721,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,59.0,0.16931464221518083,0.035927977063340014,2.67683920313392,0.16963481066421343,0.03723081094568897,2.679660643358604,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.096920783024874,0.03819748634068379,2.676827416024545,not_applicable,0.0,False,-7461.029821652554,-0.07828869289840827,0.5275786434115908,0.20694167321397675,0.2839277361078495,0.27754672453769197,0.27754672453769197,0.14502046413801262,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.0032946833146296e-05,501.6541353129966,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,59.5,0.16865308953355854,0.035778791896700655,2.69476589242019,0.16557383782261048,0.03722997672190556,2.7099958093116,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09855380775725084,0.03805620400607566,2.6958908594612057,not_applicable,0.0,False,-7384.0627636264035,-0.07080827249636815,0.5296786667929451,0.1989424633441534,0.19249466750662036,0.1993739881377321,0.1993739881377321,-0.15634547279991973,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.1123964005364534e-05,512.1904483469701,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,60.0,0.16799018293182916,0.03563114687033352,2.712618374092245,0.16055233709326341,0.03460208847838552,2.7061984759238045,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.10015796521631898,0.03791627138205226,2.7148839990922453,not_applicable,0.0,False,-7365.988697295689,-0.06799735965126993,0.5317884724430973,0.16721801031054867,0.16952217351133927,0.17193669717371754,0.17193669717371754,-0.05487458192802913,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2248615654919236e-05,522.98063929136,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,60.5,0.16732650870044483,0.03548386410619883,2.7303971237517803,0.1714689098670811,0.03292637907994453,2.7219815333161206,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.10173202610751128,0.03777651059057381,2.7338072153045148,not_applicable,0.0,False,-7422.753298210223,-0.070742551259482,0.533907921144225,0.16681546486963586,0.20694167321397675,0.2041103430584068,0.2041103430584068,0.06434729176937853,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.340793439791612e-05,534.0303561458846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,61.0,0.1666619574765999,0.03533544684975341,2.74810194833917,0.1641090282386677,0.04158126926168342,2.7539656025026806,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.10327545678951805,0.03763542487709717,2.752660219823545,not_applicable,0.0,False,-7433.496754367025,-0.07004430528481732,0.5360368726741661,0.22770443305891108,0.1989424633441534,0.19936046030717075,0.19936046030717075,-0.009499765502472113,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.460298281332922e-05,545.3453488412931,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,61.5,0.16599630535955073,0.035186815560609846,2.765732510720455,0.16680944776032985,0.030927298210432438,2.768129282464224,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1047878381589678,0.03749393470123487,2.7714425803005334,not_applicable,0.0,False,-7410.939504232485,-0.06700500069375771,0.5381751857967413,0.13911441925841134,0.16721801031054867,0.16981780891760012,0.16981780891760012,-0.05908530277914126,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.5834854166282066e-05,556.931469743135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,62.0,0.16532972625294162,0.035038636265983636,2.783288870385242,0.16549817313227008,0.03297252604340191,2.7878646970543306,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10626835330810092,0.03735270609020237,2.7901542610102417,not_applicable,0.0,False,-7423.632510949214,-0.0664791985823292,0.5403227182524204,0.1526806318786361,0.16681546486963586,0.16705830540838157,0.16705830540838157,-0.005519007018437105,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.7104673140259694e-05,568.794674089792,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,62.5,0.164662360762681,0.03489020396954766,2.800771077080693,0.16285982854367317,0.03178837450155458,2.7948093266236445,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10771621862689376,0.03721103404767265,2.80879521648499,not_applicable,0.0,False,-7519.147869174498,-0.07151170483063302,0.5424793267493396,0.13689409089495544,0.22770443305891108,0.22279915302563794,0.22279915302563794,0.11148169523451273,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.841359657781815e-05,580.9410203609865,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,63.0,0.16399377167230872,0.03473986226459729,2.818178590200238,0.1626302535591371,0.03940110704643219,2.8202168087823134,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10913122832769134,0.03706726216694104,2.827364810903363,not_applicable,0.0,False,-7426.714497416845,-0.06392803436500441,0.54464486695466,0.19941425682127414,0.13911441925841134,0.14588314579613237,0.14588314579613237,-0.15383201445901112,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.976281422932006e-05,593.3766705729327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,63.5,0.16332408861155479,0.034591370157467355,2.835511394790063,0.16139378453934486,0.033041523056715344,2.8260690950991565,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.11051260977664823,0.03692514945434239,2.845862934096704,not_applicable,0.0,False,-7452.599220455361,-0.06425345518863204,0.5468191934862616,0.14174385316673738,0.1526806318786361,0.1521308264079703,0.1521308264079703,0.012495361223675838,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.115354950917599e-05,606.1078904961455,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,64.0,0.16265373078449968,0.03444236127009595,2.8527698240549144,0.16511853980449628,0.032448534493534326,2.8538336961396156,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.11185930076556894,0.036782329531814706,2.8642898240549144,not_applicable,0.0,False,-7448.4002653147345,-0.06263597690594888,0.5490021599047784,0.140355809942543,0.13689409089495544,0.13812649364480525,0.13812649364480525,-0.02800866552633008,False,False,68272.0,4852.553706691728,16.445542734576904,5.258706025903152e-05,619.1410497918882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,64.5,0.16198266885252566,0.03429343730277387,2.8699537700277706,0.15651802347072621,0.030085615771422755,2.8828980433667235,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.11317068762895588,0.036639404099648845,2.88264527759613,not_applicable,0.0,False,-7553.41232365292,-0.06780034190543943,0.5511936187059596,0.10603300352132652,0.19941425682127414,0.19445707896606312,0.19445707896606312,0.11266117064251574,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.406463951728441e-05,632.482622063071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,65.0,0.1613104897891675,0.034142414074643246,2.8870627291192474,0.16256969913111244,0.03648948354755277,2.8805932105683967,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.11444654038915897,0.03649418897698699,2.9009286959161225,not_applicable,0.0,False,-7495.217299782025,-0.062849144363178,0.5533934213133627,0.16756594637919695,0.14174385316673738,0.1460074911601286,0.1460074911601286,-0.09689917561186906,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.558761629427238e-05,646.1391848153838,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,65.5,0.16063710294777458,0.03399255577429653,2.904096467743606,0.16598134755877408,0.0377698483362559,2.9035531196934454,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1156863066887138,0.03634994835242151,2.9191397502143093,not_applicable,0.0,False,-7504.560864715999,-0.062071196291627204,0.5556014180713704,0.18179487186750587,0.140355809942543,0.14081293853599253,0.14081293853599253,-0.010389105248272135,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.715735635241509e-05,660.1174193243085,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,66.0,0.15996286005507487,0.033842511622913074,2.9210552306699964,0.15945005326916437,0.03266326992488189,2.918457918021572,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.11688899179677703,0.03620533144713185,2.9372785900449965,not_applicable,0.0,False,-7468.623073284531,-0.05867295863567216,0.55781745823853,0.12731795554104272,0.10603300352132652,0.10884613153782717,0.10884613153782717,-0.06393361399633071,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.8775262990541086e-05,674.4241104035896,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,66.5,0.15928798062142405,0.033693187260956305,2.9379391513823028,0.15501105295586542,0.04278022394916698,2.926951353522016,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.11805373319887777,0.03606124390158134,2.9553452536772244,not_applicable,0.0,False,-7578.982157059839,-0.06368236183538066,0.5600413899812113,0.20529224742190003,0.16756594637919695,0.16281647355285808,0.16281647355285808,0.10794068403006182,False,False,67389.08465576172,4774.998580882961,16.182704605858262,6.044277783157395e-05,689.0661460706561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
