scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,48.0,0.2428502953726123,0.05325388445843457,2.68661131779457,0.24363554347544225,0.05309597005791156,2.686348380447067,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.004331776854093777,0.05530135272015331,2.66277131779457,Solve_Succeeded,0.03815808304352686,False,-689.995549031984,-0.034832417578207195,0.48431358350425724,-0.350000009904874,-0.17215411076949458,-0.17215334972026353,-0.17215334972026353,-0.042050174438601595,False,False,73576.0,5332.090636822434,18.070716932318835,1.8487561690117982e-05,262.811694694182,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,48.5,0.2427649711050121,0.05324008644753657,2.713234810363441,0.24265154633528802,0.053504998955472186,2.7142248638910424,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.002772794321747346,0.05529964699441158,2.6904215913693004,not_applicable,0.0,False,-595.3134345311976,-0.020370641232321678,0.48603433894772885,-0.350000009904874,-0.350000009904874,-0.34284819920233345,-0.2621533497202635,-0.17999999999999994,False,True,73421.9828491211,5317.776179662232,18.022204534274533,1.894206565577872e-05,267.8289079913891,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,49.0,0.24268245813713488,0.0532281820522266,2.7398518773331864,0.24356971291271057,0.053069600929449144,2.7400130400902514,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0012326981920045277,0.05529964445457036,2.7180714378800612,not_applicable,0.0,False,-498.88129506624995,-0.0061873487857243975,0.4878384306542634,-0.350000009904874,-0.350000009904874,-0.34971241160939925,-0.34971241160939925,-0.17511812377827152,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9410497179277595e-05,272.97089706408457,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,49.5,0.24260336865370197,0.05321820625734322,2.7664634742591065,0.24237023438612199,0.05319288165926776,2.767558244713246,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0002872563462980593,0.055301380085468206,2.7457217176673097,not_applicable,0.0,False,-497.18772607005326,-0.005832402209583039,0.4897150181989939,-0.350000009904874,-0.350000009904874,-0.3499884446128102,-0.3499884446128102,-0.0005520660068218941,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.989329046319526e-05,278.240603315601,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,50.0,0.24252780239658037,0.053208264283727796,2.7930700917469853,0.24342495942474288,0.05327560584091406,2.793335800766809,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0017863265471782241,0.05530295910794653,2.773372826121985,Solve_Succeeded,0.03452141705201939,False,-495.7192761177145,-0.005519123110927671,0.4916039796605237,-0.3500000099353176,-0.350000009904874,-0.34999954482569023,-0.34999954482569023,-2.220042576006609e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.03908933162058e-05,283.64103352049915,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,50.5,0.24245540729559215,0.053198351635232635,2.819671745582908,0.2428436351674386,0.053132558058989206,2.8194105353890575,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0032642214766986644,0.05530437702585763,2.8010246838153297,not_applicable,0.0,False,-494.19041122501403,-0.005206975500905195,0.49350519329425013,-0.3500000099353176,-0.3500000099353176,-0.3499999912316995,-0.3499999912316995,-8.928120185380806e-07,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0903767543119275e-05,289.1752607972757,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,51.0,0.24238586720205046,0.05318846952589582,2.846268450732474,0.24305544761992784,0.05321938028722636,2.8453593108035125,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004720614279431018,0.05530563505323959,2.828677210498099,not_applicable,0.0,False,-492.58584195087667,-0.0048942428532232005,0.495418536625849,-0.3500000099353176,-0.3500000099353176,-0.35000000918318236,-0.35,-1.7536600949163983e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1432389344015315e-05,294.84642557488627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,51.5,0.2423188995475927,0.0531786194750533,2.8728602228446656,0.2412782811847113,0.05319401043334156,2.872362261322581,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.006155144519622707,0.05530673470942831,2.8563303266044313,not_applicable,0.0,False,-490.9013003880114,-0.004580782194946197,0.4973438864335049,-0.3500000099353176,-0.3500000099353176,-0.35000000990507174,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1977249722540328e-05,300.65773655170386,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,52.0,0.24225425193767816,0.05316880308694983,2.8994470783493984,0.24517495697767805,0.05293456951386266,2.898581503155335,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.007567421587699075,0.055307677598668566,2.8839839533493983,Solve_Succeeded,0.03327308304142207,False,-489.13293239009454,-0.004266528117495748,0.4992811187306089,-0.3500000099794957,-0.3500000099353176,-0.3500000099341013,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2538854903431687e-05,306.6124716454645,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,52.5,0.2421916990467239,0.05315902204250308,2.9260290344979114,0.23956041983572085,0.05307307611762811,2.924903795547924,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.008957027805127943,0.05530846540187808,2.9116380127693957,not_applicable,0.0,False,-487.27681342413825,-0.003951425799895415,0.5012301087489158,-0.3500000099794957,-0.3500000099794957,-0.3500000099776702,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.3117726759322914e-05,312.71397893268824,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,53.0,0.2421310398350952,0.05314927810074695,2.9526061094014624,0.2422328873335308,0.05326931610333343,2.9515342156664017,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.010323521207428799,0.055309099878090684,2.9392924277608374,not_applicable,0.0,False,-485.32893194735516,-0.0036354286547945897,0.5031907309221533,-0.3500000099794957,-0.3500000099794957,-0.3500000099794223,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3714403246873258e-05,318.96567757599223,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,53.5,0.24207209505675323,0.05313957310060398,2.979178322070826,0.24112283795752912,0.05322618718056905,2.9791138983077423,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0116664380365252,0.05530958286622899,2.966947122119654,not_applicable,0.0,False,-483.28518349142365,-0.0033184974849484253,0.5051628588700733,-0.3500000099794957,-0.3500000099794957,-0.35000000997949277,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.43294388522548e-05,325.3710587376535,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,54.0,0.2420147050273878,0.05312990896277295,3.0057456924567085,0.2410155460513531,0.053400152576426406,3.0053409982232524,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.012985294972612194,0.05530991628699172,2.9946020205817083,Solve_Succeeded,0.03446070902282372,False,-481.1413649807062,-0.0030005997284880265,0.507146365382941,-0.3500000099708923,-0.3500000099794957,-0.3500000099794956,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4963405046017385e-05,331.933686477698,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,54.5,0.24195872762595472,0.053120287691727254,3.0323082414911324,0.24145022091453575,0.05301722285839275,3.032660952464123,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.014279591132618674,0.055310102144852234,3.022257048864179,not_applicable,0.0,False,-478.89316926149564,-0.0026817087836921924,0.5091411224064528,-0.3500000099708923,-0.3500000099708923,-0.35000000997123826,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5616890747339542e-05,338.65719863473004,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,55.0,0.24190403650535663,0.05311071137782014,3.0588659911298484,0.24194390309477848,0.05305859034218079,3.0583385178395472,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.01554880985952678,0.05531014253016388,3.0499121337079735,not_applicable,0.0,False,-476.5361798219983,-0.002361803404943713,0.5111470010270767,-0.3500000099708923,-0.3500000099708923,-0.35000000997090625,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6290502797659323e-05,345.5453076876368,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,55.5,0.24185051949053157,0.053101182199493176,3.0854189643958256,0.24263828081580263,0.05308696525139082,3.0859125024136786,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.01679242032428327,0.055310039621368164,3.0775672029212164,not_applicable,0.0,False,-474.065865685164,-0.00204086716242282,0.5131638714578081,-0.3500000099708923,-0.3500000099708923,-0.35000000997089287,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6984866443665182e-05,352.60180159623974,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,56.0,0.24179807714447568,0.0530917024255847,3.1119671854238717,0.24086606673240266,0.05314302112455297,3.111938563688909,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.01800987895977671,0.05530979568730346,3.1052221854238717,Solve_Succeeded,0.036487665958702564,False,-471.47757645867256,-0.0017188879588701592,0.5151916030243355,-0.35000000996149294,-0.3500000099708923,-0.3500000099708923,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7700625829609986e-05,359.83054461887264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,56.5,0.24174662148475368,0.053082274417735324,3.138510679506431,0.24194929939020107,0.05281520220109955,3.139476583950706,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.01920063074432732,0.05530941308961034,3.13287701129354,not_applicable,0.0,False,-468.76653752839655,-0.0013958575974483273,0.5172300641516114,-0.35000000996149294,-0.35000000996149294,-0.3500000099618709,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8438444498895876e-05,367.2354781048082,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,57.0,0.24169607483486694,0.05307290063288779,3.1650494731406087,0.2434612212446779,0.053403721299154015,3.164993835642367,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.020364110350318265,0.05530889428523153,3.1605316118124835,not_applicable,0.0,False,-465.9278453835143,-0.0010717713953569408,0.5192791223508177,-0.35000000996149294,-0.35000000996149294,-0.35000000996150815,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.919900590485879e-05,374.82062125936085,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,57.5,0.24164636879647555,0.05306358362587862,3.1915835940764703,0.24187038132872019,0.05299415102366425,3.1927712278245006,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.021499743171974395,0.0553082418290036,3.1881859195159232,not_applicable,0.0,False,-462.9564630631417,-0.0007466278384143793,0.5213386442067272,-0.35000000996149294,-0.35000000996149294,-0.35000000996149355,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9983013930663996e-05,382.59007187944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
