scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,14.5,0.2176739939417271,0.05013210060937157,0.7591556109834904,0.21775329697701126,0.0486812971876166,0.7486356065337562,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08082010591017702,0.050935586937496564,0.6851746332002873,Solve_Succeeded,0.03934449999360368,False,6689.928963096629,0.010899408945461181,0.0,False,False,0.5,10,0.0,5894.205968236215,-0.08800889675035281,0.4073289641897978,0.3500000079815832,0.35000000871711,0.3500000087305806,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,15.0,0.21876481873711548,0.050249975415322355,0.7842511307590426,0.21341687837476989,0.049958015453962376,0.7810692512720855,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082500392230066,0.05107831281766611,0.7106781327121676,Solve_Succeeded,0.037090292025823146,False,3763.8305720760372,0.005918173232731416,0.0,False,False,0.5,10,0.0,5891.719466615235,-0.08838479116383456,0.407683692678915,0.3500000079613635,0.3500000075120815,0.3500000076883428,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,15.5,0.21979781648470353,0.05036780092783443,0.8094055755784851,0.21925445593142914,0.05077322656297928,0.8207171004195787,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074506871378445,0.05122079897470943,0.7362529351976258,Solve_Succeeded,0.03642054199008271,False,9560.50543709178,0.010262357096738756,0.0,False,False,0.5,10,0.0,5889.207606483343,-0.08874007141632685,0.4080470684992265,0.3500000088094152,0.3500000079815832,0.3500000079391647,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,16.0,0.2207789873117502,0.050485576591976236,0.8346189206602802,0.2246126658518203,0.04893266408289225,0.8378100298823176,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058694341600259,0.051363044853694986,0.7618989206602802,Solve_Succeeded,0.0389719579834491,False,9327.839099156416,0.014420621956072688,0.0,False,False,0.5,10,0.0,5886.664664960961,-0.08907684640698678,0.40841896438639796,0.3500000079847479,0.3500000079613635,0.35000000795815234,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,16.5,0.2217137060482883,0.05060330174307791,0.859891140917603,0.22543163269619224,0.04920749575550834,0.863527971206597,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035664586310312,0.05150504978995292,0.7876159687984624,Solve_Succeeded,0.03959066700190306,False,8839.721405147926,0.01407457251100705,0.0,False,False,0.5,10,0.0,5884.085336367486,-0.08939700475814302,0.4087992557810987,0.3500000078960827,0.3500000088094152,0.35000000868627623,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,17.0,0.22260678731164096,0.05072097561458471,0.8852222109054761,0.2190087918687143,0.05236543487916981,0.8843223281300548,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005963367652436,0.051646813016928465,0.8134039589523512,Solve_Succeeded,0.03334862500196323,False,7226.2264808011805,0.008211470121561981,0.0,False,False,0.5,10,0.0,5881.464682514734,-0.0897022377487799,0.4091878206640562,0.35000000883868926,0.3500000079847479,0.35000000808622705,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,17.5,0.22346254381484879,0.05083859734496794,0.9106121047715912,0.2285475000360233,0.05019851767705594,0.9100557513294646,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970086257342218,0.051788333673092934,0.8392627700547943,Solve_Succeeded,0.03944991604657844,False,10439.7409173192,0.0147858187945967,0.0,False,False,0.5,10,0.0,5878.798088207183,-0.08999405986348762,0.4095845394061104,0.35000000832392186,0.3500000078960827,0.35000000792358793,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,18.0,0.2242848386044222,0.050956165983791976,0.93606079621037,0.22670281532636952,0.05253030788412966,0.9281635872758662,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792848386044222,0.05192961080801073,0.86519228058537,Solve_Succeeded,0.03577858302742243,False,12007.694380950843,0.01170281532636952,0.0,False,False,0.5,10,0.0,5876.081221377702,-0.0902738272044208,0.40998929463149714,0.3500000089747613,0.35000000883868926,0.3500000087063158,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,18.5,0.22507713185939718,0.051073680497025174,0.9615682584198684,0.23151720804993206,0.05120770667088594,0.9605605213134691,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881566495267564,0.05207064338765018,0.8911923685272902,Solve_Succeeded,0.03753320896066725,False,11946.411453589048,0.015255741143210516,0.0,False,False,0.5,10,0.0,5873.309997350659,-0.09054275398815813,0.41040197109284127,0.3500000085996691,0.35000000832392186,0.35000000837923684,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,19.0,0.2258425228178813,0.051191139771672826,0.9871344640611618,0.22358333825176008,0.05185411633254221,0.9894298875644641,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829708386040532,0.05221143029901657,0.9172629113267868,Solve_Succeeded,0.03602479200344533,False,3182.8300861080165,0.0060378992942840826,0.0,True,False,0.5,10,0.0,5870.480546780356,-0.0908019273263583,0.41082245555655417,0.3500000020951807,0.3500000089747613,0.35000000888861604,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,19.5,0.2265837873383349,0.05130854261980171,1.012759385219893,0.22997029989095458,0.051610761066324506,1.014781357989601,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07773251419018676,0.0523519703541767,0.9434037858546587,Solve_Succeeded,0.03871983295539394,False,6436.099319416454,0.011119026742806432,0.0,True,False,0.5,10,0.0,5867.58918686258,-0.09105232046848627,0.41125063669750794,0.3500000078196166,0.3500000085996691,0.3500000086414666,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,20.0,0.2273034115500251,0.05142588778201824,1.0384429933696937,0.22532946834982828,0.04982259734730646,1.0353060153094444,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771250850754023,0.052492262293736984,0.9696148683696937,Solve_Succeeded,0.03343220800161362,False,1495.5469575576167,0.005151141875205489,0.0,True,False,0.5,10,0.0,5864.632395461287,-0.09129480466639736,0.4116864050020053,0.3499999459258713,0.3500000020951807,0.35000000304212997,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,20.5,0.22800362199978233,0.0515431739304554,1.0641852593372185,0.23177839082128088,0.052759284186204174,1.063194471292616,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647766606699771,0.05263230478983039,0.9958960344837029,Solve_Succeeded,0.03712404199177399,False,6401.63178720928,0.010252434888496254,0.0,False,False,0.5,10,0.0,5861.606787831756,-0.0915301598039909,0.4121296526781913,0.3500000049736495,0.3500000078196166,0.35000000712853196,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,21.0,0.22868641265980355,0.051660399671317574,1.0899861532685622,0.22805382291616166,0.05395459992194277,1.0774044438482933,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579289414128504,0.05277209644866133,1.0222471591279372,Solve_Succeeded,0.03475687501486391,False,3642.7096553462375,0.005763938140641495,0.0,False,False,0.5,10,0.0,5858.509106279956,-0.09175908000265937,0.41258027357316207,0.350000008098515,0.3499999459258713,0.34999995477910767,0.34999995477910767,-9.044178461703467e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,21.5,0.22935356912332633,0.05177756354723957,1.1158456445968994,0.2287484490002188,0.05005773510226946,1.1197613535576532,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507319789561714,0.05291163581286458,1.0486681165207274,Solve_Succeeded,0.03267204196890816,False,1275.0152461686696,0.004468077772509599,0.0,False,False,0.5,10,0.0,5855.33614868447,-0.09198220154261214,0.4130381630961138,0.3499999704033662,0.3500000049736495,0.3499999977127864,0.3499999977127864,8.586735744664509e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,22.0,0.23000669028071824,0.05189466403823482,1.1417637020109501,0.2263011832614864,0.05296494869606963,1.1531515917301527,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432081922447681,0.05305092136245356,1.0751587801359501,Solve_Succeeded,0.03131441696314141,False,1051.4223994492197,0.0006952470549834999,0.0,True,False,0.5,10,0.0,5852.0742422597505,-0.0922039058044657,0.4135553796234184,0.3499999652289086,0.350000008098515,0.3500000065961733,0.35,4.574427170389583e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,22.5,0.23064720768735772,0.05201169935213599,1.167740293371292,0.22821843274596706,0.05277656709782762,1.171627861601914,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353783268735772,0.05318995130526099,1.1017190226193387,Solve_Succeeded,0.030750749981962144,False,1050.2388216407196,0.0011090577459670625,0.0,True,False,0.5,10,0.0,5848.6399489660025,-0.09245330951294861,0.41452118455903586,0.34999995804485595,0.3499999704033662,0.3499999756388163,0.3499999756388163,-4.8722367362863395e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,23.0,0.23127640252892487,0.05212866602916167,1.1937753852254211,0.2331780758931819,0.05453043469824039,1.1905096004983422,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0727261624740552,0.053328722181505424,1.128348715303546,Solve_Succeeded,0.035287957987748086,False,2366.548275801974,0.004698506218859033,0.0,False,False,0.5,10,0.0,5845.116919448827,-0.09269918030699958,0.41550436793117296,0.35000000631293227,0.3499999652289086,0.3499999667347479,0.3499999667347479,-1.7808136743013847e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,23.5,0.2318954213008225,0.052245562283573896,1.2198689428093696,0.23375476488067262,0.052864502594178776,1.2217351920782578,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188759808408723,0.0534672322054489,1.1550477282097602,Solve_Succeeded,0.03263741597766057,False,1336.19710619551,0.003746941663937353,0.0,True,False,0.5,10,0.0,5841.502054166893,-0.09294191527019127,0.4165048071705042,0.3499999434109765,0.34999995804485595,0.3499999593018874,0.3499999593018874,-1.4865721098544782e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
