scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,tightened_nmpc,57.5,0.17370769092657998,0.03805738426484215,2.3121713055374626,0.17462057377071552,0.037926514680395956,2.3108886910568343,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08943842104186997,0.040302042467967134,2.3087736309769156,not_applicable,0.0,False,-844.1564846709181,0.0028468857142616363,0.5213386442067272,-0.350000009995085,-0.350000009995085,-0.350000009995085,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.339859352533058e-05,426.1736437530131,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,58.0,0.17362866556963,0.03804050460982202,2.3311957774667187,0.17083697788076277,0.03690695464899676,2.331597451794811,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09057572400512995,0.04029363693404076,2.3289225743417186,Solve_Succeeded,0.031403500004671514,False,-840.139221973944,0.003149590589675892,0.5234084953654483,-0.3500000099983722,-0.3500000099983722,-0.3500000099983722,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.429883851945281e-05,435.0381242524692,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,58.5,0.1735498991371349,0.03802370535810354,2.3502118296644627,0.1769894080336438,0.03682224759980579,2.349414158934437,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09168447586286513,0.040285121373728555,2.3490672874281344,not_applicable,0.0,False,-835.9538940797275,0.0034533249279015826,0.5254885405225552,-0.3500000099983722,-0.3500000099983722,-0.3500000099983722,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.522683987854355e-05,444.1173029424725,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,59.0,0.17347140353790633,0.03800698987161756,2.369219503172776,0.174360772995423,0.03788510161520692,2.3702526596840285,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09276402170214851,0.04027649914896134,2.369207716063401,not_applicable,0.0,False,-831.5945811563071,0.0037580653761721955,0.5275786434115908,-0.3500000099983722,-0.3500000099983722,-0.3500000099983722,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.6183453515771855e-05,453.4160116103038,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,59.5,0.1733931910606136,0.03799036163066012,2.3882188407443006,0.1763764773224178,0.04076318018977933,2.388772523713964,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09381370623019578,0.04026777374003512,2.389343807785316,not_applicable,0.0,False,-827.0551940444603,0.004063788365978378,0.5296786667929451,-0.3500000099983722,-0.3500000099983722,-0.3500000099983722,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.716956051659802e-05,462.93917248280655,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,60.0,0.17331527439107494,0.03797382423727536,2.4072098869022653,0.17498327582392517,0.03928125119850309,2.4071645758103846,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0948328737570732,0.0402589487489941,2.4094755119022655,Solve_Succeeded,0.03830233303597197,False,-822.3294710985641,0.00437047010532602,0.5317884724430973,-0.3500000099953464,-0.3500000099953464,-0.3500000099953464,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.818606776630679e-05,472.69179884053875,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,60.5,0.1732376666293646,0.03795738141870138,2.426192688002223,0.17387411242279613,0.037881958866292885,2.4264604953317046,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0958208681785915,0.04025002790307636,2.4296027795549575,not_applicable,0.0,False,-817.4109750591376,0.004678086571142832,0.533907921144225,-0.3500000099953464,-0.3500000099953464,-0.3500000099953464,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.923390858656983e-05,482.67899558212594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,61.0,0.17316038130678457,0.03794103703087844,2.4451672922955257,0.1715652807410161,0.0396646971303034,2.4458634365297875,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09677703295933338,0.0402410150582222,2.4497255637799005,not_applicable,0.0,False,-812.2930899638216,0.004986613501810906,0.5360368726741661,-0.3500000099953464,-0.3500000099953464,-0.3500000099953464,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.031404338075376e-05,492.9059597357272,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,61.5,0.1730834324027444,0.03792479506201873,2.4641337499945664,0.17441559702357765,0.03910894422032608,2.465223148327614,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09770071111577414,0.04023191420264375,2.4698438195746446,not_applicable,0.0,False,-806.9690181038575,0.0052960263898086946,0.5381751857967413,-0.3500000099953464,-0.3500000099953464,-0.3500000099953464,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.142746028765193e-05,503.37798091436304,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,62.0,0.17300683436158754,0.03790865963623665,2.4830921133398243,0.17095607128464999,0.03816894393784366,2.4836966751311027,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.098591245199455,0.04022272946045539,2.489957503964824,Solve_Succeeded,0.0326793750282377,False,-801.4317770335223,0.005606300474444326,0.5403227182524204,-0.3500000099957638,-0.3500000099957638,-0.3500000099957638,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.2575175843288266e-05,514.1004417118269,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,62.5,0.17293060210939806,0.03789263501723876,2.502042436668739,0.17301334792766146,0.03953908243118725,2.501969012826374,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09944797728017671,0.04021346509536375,2.5100665760730356,not_applicable,0.0,False,-795.6741966403032,0.005917410734667221,0.5424793267493396,-0.3500000099957638,-0.3500000099957638,-0.3500000099957638,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.375823565040161e-05,525.0788180357587,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,63.0,0.17285475107081819,0.03787672561207192,2.5209847764864435,0.17186089925022988,0.03689386786762459,2.520560112166761,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10027024892918188,0.04020412551441567,2.5301709971895683,not_applicable,0.0,False,-789.6889162839973,0.006229331881944432,0.54464486695466,-0.3500000099957638,-0.3500000099957638,-0.3500000099957638,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.497771505518419e-05,536.3186793744147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,63.5,0.17277929718590215,0.037860935974928435,2.5399191915383863,0.17226587496212473,0.036936341661621845,2.5391679580142763,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10105740120230086,0.04019471527180347,2.550270730845027,not_applicable,0.0,False,-783.4683820132935,0.006542038353190574,0.5468191934862616,-0.3500000099957638,-0.3500000099957638,-0.3500000099957638,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.623471983080431e-05,547.8256889935323,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,64.0,0.1727042569270296,0.037845270811006505,2.55884574288487,0.1734055693360266,0.03699374234520343,2.5588684143581335,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10180877462303903,0.04018523907272526,2.57036574288487,Solve_Succeeded,0.03204445802839473,False,-777.0048438687675,0.0068555043037423005,0.5490021599047784,-0.3500000099963537,-0.3500000099963537,-0.3500000099963537,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.753038686720669e-05,559.6056040596573,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,64.5,0.17262964731589803,0.0378297349804243,2.577764493977532,0.1723959127735446,0.03913928166906916,2.578247130131483,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10252370916558351,0.040175701777299275,2.5904560015458915,not_applicable,0.0,False,-770.2903532816501,0.0071697036003676926,0.5511936187059596,-0.3500000099963537,-0.3500000099963537,-0.3500000099963537,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.8865884866634386e-05,571.6642756861474,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,65.0,0.1725554859406109,0.03781433350218572,2.596675510737798,0.17323487348812086,0.038202886992244826,2.597649429264263,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10320154423771558,0.040166108404529464,2.610541477534673,not_applicable,0.0,False,-763.3167605780933,0.007484609814304592,0.5533934213133627,-0.3500000099963537,-0.3500000099963537,-0.3500000099963537,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.0242415044275896e-05,584.0076488980438,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,65.5,0.1724817909728754,0.03779907155819568,2.6155788616373292,0.17006399463224486,0.03905982446844236,2.615754332212351,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.103841618663613,0.04015646413632066,2.6306221441080324,not_applicable,0.0,False,-756.0757125990964,0.007800196214320862,0.5556014180713704,-0.3500000099963537,-0.3500000099963537,-0.3500000099963537,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.1661211833390204e-05,596.6417625118701,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,66.0,0.17240858118532135,0.037783954497322636,2.6344746177804876,0.1734539782596344,0.0361990819690828,2.6338461403534787,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10444327066653056,0.040146774321541415,2.6506979771554877,Solve_Succeeded,0.03229904198087752,False,-748.558650446654,0.008116435759791873,0.55781745823853,-0.35000000999672853,-0.35000000999672853,-0.35000000999672853,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.312354359421427e-05,609.5727489263666,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,66.5,0.17233587596895053,0.037768987839505795,2.6533628529888467,0.17336086485150431,0.03898795758706652,2.6537167405444673,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.10500583785135129,0.04013704448013083,2.6707689552837683,not_applicable,0.0,False,-740.7568073671068,0.008433301093790958,0.5600413899812113,-0.35000000999672853,-0.35000000999672853,-0.35000000999672853,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.463071332590674e-05,622.8068338200851,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,67.0,0.17226369535072306,0.03775417727990421,2.672243643887764,0.17205142636595583,0.04082749912503007,2.6723778720529445,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.10552865718699989,0.04012728030724794,2.690835059903389,not_applicable,0.0,False,-732.6612067831037,0.00875076453618958,0.562273060367581,-0.35000000999672853,-0.35000000999672853,-0.35000000999672853,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.6184059380725295e-05,636.3503357516681,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,tightened_nmpc,67.5,0.1721920600112859,0.03773952869308485,2.691117069995039,0.17325573940996986,0.03952968293291747,2.6903858982960496,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.1060110649887141,0.04011748767745982,2.7108962753173045,not_applicable,0.0,False,-724.2626604859996,0.00906879807676509,0.5645123153618897,-0.35000000999672853,-0.35000000999672853,-0.35000000999672853,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.778495617958135e-05,650.209665658586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
