scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,50.0,0.182996076741307,0.03983369981540785,2.2061901735787175,0.18463100841606292,0.04055680809078473,2.2059128461848077,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.061318052202451595,0.04192839463962659,2.1864929079537174,Solve_Succeeded,0.039635458029806614,0.0,0.06859470799099654,False,0.0,False,False,0.0,0.0,0.0,0.0,-2316.638007402754,0.010343741505639548,0.4916039796605237,-0.35000000999312175,-0.35000000998968106,-0.35000000998968683,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9012829524996897e-05,264.47191562388304,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,50.5,0.18278347114107038,0.039787371696898916,2.226095441070055,0.17909989222758596,0.04012737293595172,2.225112100787349,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06293615763122043,0.04189339708752391,2.207448379302477,held,0.0,0.0,8.425000123679638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2313.0569225602762,0.01066458692928074,0.49350519329425013,-0.35000000999312175,-0.35000000999312175,-0.3500000099923786,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.949104252394975e-05,269.6321270052214,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,51.0,0.18257109357357718,0.039741115281302274,2.2459775624211025,0.18716985787236337,0.03920891925645291,2.2448731462864626,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0645353879079043,0.041858280808646044,2.2283863221867275,held,0.0,0.0,6.591703277081251e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2309.346330345261,0.01098668715038352,0.495418536625849,-0.35000000999312175,-0.35000000999312175,-0.350000009992961,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.998393883936745e-05,274.92002133396966,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,51.5,0.1823589548602779,0.039694933160388926,2.2658365741311237,0.1888145257686369,0.038056119460040595,2.2670690836579377,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06611508920693751,0.04182304839476394,2.2493066778908894,held,0.0,0.0,5.1332986913621426e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2305.501851591742,0.011310020543055035,0.4973438864335049,-0.35000000999312175,-0.35000000999312175,-0.35000000999308695,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0491976291732923e-05,280.3385904572343,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,52.0,0.18214706594367067,0.03964882801353575,2.2856725140171674,0.17936911762915356,0.041468226904145505,2.285826442489879,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06767460758170657,0.04178770252525449,2.2702093890171673,Solve_Succeeded,0.04043774999445304,0.0,0.06904712499817833,False,0.0,False,False,0.0,0.0,0.0,0.0,-2301.518976595724,0.011634565420155958,0.4992811187306089,-0.35000000999233405,-0.35000000999312175,-0.3500000099931142,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1015626893943485e-05,285.8908907634797,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,52.5,0.18193543791680136,0.039602802610335414,2.3054854212585236,0.1870745912775081,0.03994066351142731,2.303585110777048,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0692132889350505,0.041752245969710416,2.291094399530008,held,0.0,0.0,8.512497879564762e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2297.393062081742,0.011960300021827186,0.5012301087489158,-0.35000000999233405,-0.35000000999233405,-0.3500000099925028,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1555377249271534e-05,291.58004405846134,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,53.0,0.18172408205094084,0.03955685981326691,2.3252753364424974,0.18293149179506873,0.038574116423734206,2.3217464320655044,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07073047899158316,0.04171668159061065,2.3119616548018724,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2293.1193281414626,0.012287202504708564,0.5031907309221533,-0.35000000999233405,-0.35000000999233405,-0.3500000099923706,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2111728958019505e-05,297.40923842986865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,53.5,0.1815130098216587,0.03951100258042729,2.345042301611537,0.17943330755931597,0.03798731649030107,2.347179250973701,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07222552327161974,0.0416810123460523,2.332811101660365,held,0.0,0.0,5.024997517466545e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2288.6928551470883,0.012615250931775547,0.5051628588700733,-0.35000000999233405,-0.35000000999233405,-0.35000000999234193,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.268519903289989e-05,303.38172909914715,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,54.0,0.181302232933489,0.039465233968325034,2.36478636031174,0.17584161167035214,0.037606008442938994,2.3630439835323953,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07369776706651102,0.04164524129254381,2.3536426884367403,Solve_Succeeded,0.038839375018142164,0.0,0.06813429098110646,False,0.0,False,False,0.0,0.0,0.0,0.0,-2284.1085806425262,0.0129444232627264,0.507146365382941,-0.3500000099963076,-0.35000000999233405,-0.35000000999233577,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.327632032315938e-05,309.50083925889265,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,54.5,0.18109176334336455,0.0394195571347355,2.3845075576427743,0.18163422699409057,0.03878582080900745,2.3812699153144705,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07514655541520884,0.04160937158786048,2.374456365015821,held,0.0,0.0,6.733398186042905e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2279.3612962154634,0.013274697344860462,0.5091411224064528,-0.3500000099963076,-0.3500000099963076,-0.35000000999544834,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.388564194745461e-05,315.7699608941522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,55.0,0.180881613282977,0.039373975341618926,2.4042059403092395,0.17722087009352105,0.038081888356964896,2.4054448924314356,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07657123308190641,0.04157340649396266,2.3952520828873647,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2274.4456443537033,0.01360605090439352,0.5111470010270767,-0.3500000099963076,-0.3500000099963076,-0.3500000099961217,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.451372973547393e-05,322.19255558589236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,55.5,0.1806717952802047,0.03932849195810115,2.423881556673506,0.17633015624190118,0.038525331841020465,2.4252839639579102,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07797114453461015,0.041537349379976135,2.416029795198897,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2269.3561152893235,0.013938461538161744,0.5131638714578081,-0.3500000099963076,-0.3500000099963076,-0.35000000999626735,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.516116667828665e-05,328.77215529483783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,56.0,0.1804623221797348,0.03928311046351738,2.443534456810058,0.18380848543475797,0.03783807127431205,2.4476187137683967,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0793456339245176,0.04150120372523614,2.436789456810058,Solve_Succeeded,0.03732183302054182,0.0,0.06636774999788031,False,0.0,False,False,0.0,0.0,0.0,0.0,-2264.0870438344346,0.014271906705671626,0.5151916030243355,-0.3500000099967432,-0.3500000099963076,-0.3500000099962989,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.582855338738534e-05,335.5123631237955,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,56.5,0.18025320716299395,0.03923783445051917,2.4631646925613753,0.18187337717737187,0.0386478455784019,2.464020895810136,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08069404506608704,0.04146497312239419,2.4575310243484845,held,0.0,0.0,7.224996807053685e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2258.6326062125636,0.014606363721456656,0.5172300641516114,-0.3500000099967432,-0.3500000099967432,-0.35000000999664704,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6516508562372392e-05,342.41685405652674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,57.0,0.180044463767489,0.0391926676282446,2.4827723175953844,0.1801275080108559,0.03833976827832922,2.4811386813430776,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0820157214176962,0.04142866128058834,2.4782544562672593,held,0.0,0.0,5.2708026487380266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2252.9868168899093,0.014941809747705953,0.5192791223508177,-0.3500000099967432,-0.3500000099967432,-0.35000000999672237,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7225669467224574e-05,349.4893756711434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,57.5,0.17983610590564944,0.039147613825551784,2.50235738746451,0.17745245097312679,0.03794861703547972,2.5020264868722975,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0833100060628005,0.04139227202867677,2.498959712903963,held,0.0,0.0,4.9833033699542284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2247.143525410973,0.015278221787134262,0.5213386442067272,-0.3500000099967432,-0.3500000099967432,-0.3500000099967387,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.795669241505281e-05,356.73374882595,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,58.0,0.17962814788325332,0.03910267699431549,2.5219199596663597,0.1802134193993679,0.03747129187990633,2.5192004495338147,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08457624169150663,0.04135580931853423,2.5196467565413596,Solve_Succeeded,0.03726912499405444,0.0,0.06821266596671194,False,0.0,False,False,0.0,0.0,0.0,0.0,-2241.0964132433346,0.015615576676064793,0.5234084953654483,-0.35000000999169434,-0.3500000099967432,-0.3500000099967422,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.871025326125365e-05,364.15386831554974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,58.5,0.17942060441750998,0.03905786121278676,2.5414600937060716,0.18319251840420614,0.037051020859486195,2.54363387671426,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08581377058249004,0.04131927722841178,2.5403155514697433,held,0.0,0.0,9.066698839887977e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2234.838990636599,0.015953851077700337,0.5254885405225552,-0.35000000999169434,-0.35000000999169434,-0.3500000099927864,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.9487047904931508e-05,371.7537034949928,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,59.0,0.17921349065486494,0.03901317068901522,2.560977851160359,0.1836155205683101,0.03996456542767629,2.558762538870047,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08702193458518989,0.041282679966358996,2.5609660640509837,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2228.364593500814,0.0162930214755602,0.5275786434115908,-0.35000000999169434,-0.35000000999169434,-0.3500000099919306,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.0287792798447855e-05,379.53729886964777,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,59.5,0.17900682218858546,0.03896860976433364,2.5804732957432805,0.1816477387972656,0.039833831140126,2.5824936575895965,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08820007510222391,0.04124602187370864,2.581598262784296,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2221.6663803099627,0.01663306416706322,0.5296786667929451,-0.35000000999169434,-0.35000000999169434,-0.35000000999174546,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.111322546493181e-05,387.50877464840187,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,nominal_nmpc,60.0,0.1788006150761793,0.03892418291690429,2.599946493373769,0.1787122272066402,0.040016771072227494,2.602350251017068,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08934753307196883,0.04120930742862303,2.602212118373769,Solve_Succeeded,0.03748595796059817,0.0,0.06829200003994629,False,0.0,False,False,0.0,0.0,0.0,0.0,-2214.737329036403,0.016973955257238445,0.5317884724430973,-0.3500000099960453,-0.35000000999169434,-0.3500000099917054,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.19641050235643e-05,395.6723272577436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
