scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,14.0,0.15707345231277145,0.03498869019279741,0.5487239810240109,0.1602190385934218,0.035208632142103034,0.5458514270284878,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0212778418875314,0.035767135017016165,0.4743474966490109,Solve_Succeeded,0.027796540991403162,False,137.32995869241114,0.0,0.0,False,False,0.5,10,0.0,-2282.0514353821873,-0.0656271697707111,0.4069830131832363,0.34999988025604845,0.34999992201760527,0.349997875557449,0.349997875557449,6.059416530201922e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,14.5,0.15726724359511107,0.0349430478226464,0.5662069156358093,0.15837906244071356,0.038483558751824416,0.5542057266864726,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020413355563560998,0.03574653415077139,0.49222593785260615,Solve_Succeeded,0.02791949996026233,False,169.49549009462555,0.0,0.0,False,False,0.5,10,0.0,-2283.261200971375,-0.0656941688338751,0.4073289641897978,0.3499999299655929,0.34999981666637775,0.34999903410722055,0.34999903410722055,2.3170995431254227e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,15.0,0.1574192319016518,0.034897381534563385,0.5836670230603113,0.15458535836641918,0.03611362270278406,0.5754653242194854,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01947941708683698,0.03572571893690714,0.5100940250134363,Solve_Succeeded,0.028431707993149757,False,119.74454224469262,0.0,0.0,False,False,0.5,10,0.0,-2284.4881229944594,-0.06574894829687704,0.407683692678915,0.34999990222988886,0.3499999233655827,0.3499995648605735,0.3499995648605735,1.0615067058683536e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,15.5,0.15753376025829738,0.034851690959044404,0.601104291248335,0.15593983210215973,0.03533198646068555,0.603522242190035,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018481012487378295,0.0357046890059194,0.5279516508674756,Solve_Succeeded,0.02802662499016151,False,114.29585238478792,0.0,0.0,False,False,0.5,10,0.0,-2285.7353488849567,-0.06579283288382151,0.4080470684992265,0.3499996306265018,0.34999988025604845,0.3499997531041852,0.3499997531041852,3.76487223396893e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,16.0,0.1576147191067928,0.03480597566637103,0.6185187079506691,0.16146936489280928,0.035669066986274194,0.6170858655068137,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017422675211045208,0.03568344392808978,0.5457987079506691,Solve_Succeeded,0.028343875019345433,False,130.4022379890033,0.0,0.0,False,False,0.5,10,0.0,-2287.005780897412,-0.06582700957403266,0.40841896438639796,0.34999987159678686,0.3499999299655929,0.34999985866381683,0.34999985866381683,2.111192632936465e-07,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,16.5,0.15766559342111058,0.03476023517123116,0.6359102606891437,0.15490351817002967,0.034178217006287384,0.6294137064908046,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016308533235925404,0.03566198321810617,0.5636350885700031,Solve_Succeeded,0.02961087500443682,False,99.27512437268119,0.0,0.0,False,False,0.5,10,0.0,-2288.3020467847764,-0.06585251703151368,0.4087992557810987,0.34999971153006276,0.34999990222988886,0.3499998846662024,0.3499998846662024,5.200477115607782e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,17.0,0.15768950491825806,0.03471446893795609,0.6532789367301636,0.15641798159009046,0.039252895277583945,0.6505942341964971,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015142351283141453,0.03564030634029985,0.5814606847770386,Solve_Succeeded,0.028775667014997452,False,147.91572987157227,0.0,0.0,False,False,0.5,10,0.0,-2289.6265618126386,-0.06587027466282763,0.4091878206640562,0.3499999441005002,0.3499996306265018,0.3499997330427501,0.3499997330427501,-3.032469045871622e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,17.5,0.15768924987435023,0.03466867638454407,0.6706247230605543,0.16424242661169125,0.037062305407930686,0.6754908779645166,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013927568632923631,0.035618412712669065,0.5992753883437575,Solve_Succeeded,0.02769833302590996,False,144.12737681325228,0.0,0.0,False,False,0.5,10,0.0,-2290.981706093856,-0.06588115908415851,0.4095845394061104,0.34999989053119707,0.34999987159678686,0.34999981573864897,0.34999981573864897,1.6539179770180823e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,18.0,0.15766733300259744,0.03462285688316094,0.6879476063645377,0.14937797375171286,0.03604445410185048,0.6879212970245444,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012667333002597453,0.03559630170737969,0.6170790907395377,Solve_Succeeded,0.02692883397685364,False,104.54547862959379,0.0,0.0,False,False,0.5,10,0.0,-2292.3695165790887,-0.06588587551343594,0.40998929463149714,0.34999415405769924,0.34999971153006276,0.34999975354181295,0.34999975354181295,-1.2439367202965457e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,18.5,0.1576259978040933,0.03457700976682227,0.7052475730025003,0.15530118794955547,0.03304548011256195,0.7155878588153558,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011364530897371772,0.03557397265744728,0.6348716831099221,Solve_Succeeded,0.027102167019620538,False,103.55599892218125,0.0,0.0,False,False,0.5,10,0.0,-2293.792082973401,-0.06588512587243403,0.41040197109284127,0.2600003582728214,0.3499999441005002,0.3499998672766582,0.3499998672766582,2.274696905280038e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,19.0,0.15756725375834857,0.034531134328176186,0.7225246089911281,0.15830493555093988,0.030887144073702178,0.7328084404417017,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01002181480087258,0.03555142485551993,0.6526530562567532,Solve_Succeeded,0.02727137500187382,False,108.95720520422798,0.0,0.0,False,False,0.5,10,0.0,-2295.2512328040016,-0.06587947849389764,0.41082245555655417,0.25999996217013865,0.34999989053119707,0.34999988115611663,0.34999988115611663,2.7758916831821523e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,19.5,0.1574929006824481,0.03448522982460181,0.7397786999845088,0.1496106444352774,0.02712004987238118,0.7428484008212248,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00864162753429995,0.0355286575589768,0.6704231006192745,Solve_Succeeded,0.027769625012297183,False,151.72431590290248,0.0,0.0,False,False,0.5,10,0.0,-2296.7478858485047,-0.06586911150005426,0.41125063669750794,0.25999988602957647,0.34999415405769924,0.3499964629406498,0.3499964629406498,-6.836430933687687e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,20.0,0.15740455055834754,0.03443929549623429,0.7570098312610142,0.15918332104867425,0.039889891347089125,0.7574317373405097,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007226224083724753,0.03550567000795304,0.6881817062610142,Solve_Succeeded,0.026942332973703742,False,144.55022412609935,0.0,0.0,False,False,0.5,10,0.0,-2283.887322687635,-0.06009364354338076,0.4116864050020053,0.34999984428018355,0.2600003582728214,0.29628233852567054,0.29628233852567054,-0.1074282488299585,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,20.5,0.15730371650220018,0.03439361847827204,0.7742180596928078,0.15831320325178877,0.030077777731877794,0.7739587167181551,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005777760569415563,0.035482749337647036,0.7059288348392921,Solve_Succeeded,0.027062541048508137,False,128.74496633127455,0.0,0.0,False,False,0.5,10,0.0,-2279.4408987019187,-0.057744827508861674,0.4121296526781913,0.2062823615944784,0.25999996217013865,0.2746272226200949,0.2746272226200949,-0.043310231811151234,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,21.0,0.157191780171486,0.03434803047932813,0.7914034718629419,0.15698060491970728,0.0386667903813178,0.7905901067275808,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004298261652967483,0.03545972725667188,0.7236644777223169,Solve_Succeeded,0.027063291985541582,False,131.59438765887742,0.0,0.0,False,False,0.5,10,0.0,-2278.4432265883465,-0.056777186307671465,0.41258027357316207,0.3413832141343997,0.25999988602957647,0.2658969050093178,0.2658969050093178,-0.017460635221554277,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,21.5,0.1570699235614893,0.034302462517124856,0.8085660950359457,0.16262531538763544,0.03376132083374537,0.7973870391857909,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0027895523337801154,0.035436534782749864,0.7413885669597738,Solve_Succeeded,0.027010041987523437,False,124.11478082966114,0.0,0.0,False,False,0.5,10,0.0,-2293.760175820419,-0.062146170453315414,0.4130381630961138,0.17589697036754692,0.34999984428018355,0.31609369697419976,0.31609369697419976,0.10039358392976394,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,22.0,0.1569391108470574,0.034256588293340204,0.8257058576560753,0.16055355656916143,0.03535836420695017,0.818739188554917,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012532397908159576,0.03541284561755895,0.7591009357810753,Solve_Succeeded,0.026908832951448858,False,129.05852502144862,0.0,0.0,False,False,0.5,10,0.0,-2276.998201844033,-0.055058917943013264,0.4135553796234184,0.2260939468654179,0.2062823615944784,0.2505528632622056,0.2505528632622056,-0.1310816674239883,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,22.5,0.15680028461282233,0.03421104938111087,0.8428227669862912,0.15600364658982194,0.03332858892676345,0.8459615300816699,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0003090903871776629,0.03538930133423587,0.7768014962343381,Solve_Succeeded,0.02697179204551503,False,147.48062732421897,0.0,0.0,False,False,0.5,10,0.0,-2293.915149703976,-0.0609065108206491,0.41452118455903586,0.1605528697852818,0.3413832141343997,0.3047649070546892,0.3047649070546892,0.10842408758496724,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,23.0,0.1566542759656231,0.034165172196644736,0.8599168222868282,0.15560235153661245,0.036115796150160646,0.8593541840457871,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0018959640892465823,0.03536522834898849,0.7944901523649532,Solve_Succeeded,0.026946791971568018,False,144.87690780430447,0.0,0.0,False,False,0.5,10,0.0,-2273.5386238513033,-0.05258489504564792,0.41550436793117296,0.21476499655507778,0.17589697036754692,0.2278501515787303,0.2278501515787303,-0.15382951095191788,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,23.5,0.15650185271902972,0.034119702605238666,0.8769880408882704,0.14791653857679926,0.03261709721397548,0.8740924095459138,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0035059704977055406,0.03534137252711367,0.812166826288661,Solve_Succeeded,0.026996416971087456,False,195.48044075934445,0.0,0.0,False,False,0.5,10,0.0,-2274.747586754555,-0.052455301960647294,0.4165048071705042,0.13785015461810993,0.2260939468654179,0.22680196178410292,0.22680196178410292,-0.0020963795892547377,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
