scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,46.0,0.18841051517026153,0.04100106807246001,2.071083474046706,0.18840189457995912,0.041529434408175574,2.0710090828456984,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.044065479342770025,0.04299826289667878,2.043198239671706,0.0005927648895991675,0.0005927648895991675,Solve_Succeeded,0.04511137498775497,533.0426358021485,False,-2578.970718878778,-0.09573014849603502,0.4775487992580159,0.35000000273111204,0.35000000273111204,0.3500000027333587,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,46.5,0.18818537214360426,0.04094949444362125,2.091571114193257,0.1881795647205759,0.040752804865914295,2.09213273242306,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0458221510045439,0.042959543271746274,2.064687714535054,0.0006040945729557812,0.0006040945729557812,not_applicable,0.0,,False,-2590.6138014017856,-0.09572680862432278,0.4792220319331153,0.35000000273111204,0.35000000273111204,0.3500000027311131,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,47.0,0.18795920607395633,0.04089768808345174,2.1120329093316887,0.18799382767859404,0.04127126738380782,2.1121624905950136,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04756634262288867,0.042920400485795485,2.086157723784814,0.0006146326826332246,0.0006146326826332246,not_applicable,0.0,,False,-2602.551001905515,-0.09572396247067137,0.48090731585211915,0.35000000273111204,0.35000000273111204,0.35000000273111204,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,47.5,0.18773201191600183,0.040845643113196835,2.1324687416263455,0.18772177363756537,0.04406495457645995,2.1324004875454214,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04929741623900505,0.04288082866007182,2.1076080543704863,0.0006248046436655146,0.0006248046436655146,not_applicable,0.0,,False,-2614.7893491363875,-0.09572160551441208,0.48260453766693817,0.35000000273111204,0.35000000273111204,0.35000000273111204,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,48.0,0.18750378233263335,0.04079335351368892,2.1528784902670774,0.18749219812626014,0.04053188762631215,2.152492357262273,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05101473618588517,0.04284082177540766,2.1290384902670776,0.0006365073251040337,0.0006365073251040337,Solve_Succeeded,0.054899334034416825,596.0294346018682,False,-2627.3360287080945,-0.09571973225662359,0.48431358350425724,0.35000000659594654,0.35000000659594654,0.35000000659414254,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,48.5,0.18727450786643918,0.040740813122212484,2.1732620313982514,0.1872578188204939,0.04224596775297137,2.1734459128655277,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05271766891682558,0.042800373669087496,2.1504488124041106,0.0006475077325710406,0.0006475077325710406,not_applicable,0.0,,False,-2640.198385665406,-0.09571833628948906,0.48603433894772885,0.35000000659594654,0.35000000659594654,0.3500000065959457,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,49.0,0.18704417709183102,0.04068801562931831,2.1936192380461774,0.1870260491793562,0.042781599261705744,2.1935069004194143,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05440558285329933,0.04275947803166207,2.1718387985930523,0.000658379811940479,0.000658379811940479,not_applicable,0.0,,False,-2653.427485986438,-0.09572336377963991,0.4878384306542634,0.35000000659594654,0.35000000659594654,0.35000000659594654,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,49.5,0.1868127765397765,0.040634953704412294,2.2139499798271416,0.18681257568449117,0.041566831088830025,2.21368925411055,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05607784846022354,0.04271812753253728,2.1932082232353447,0.0006698207658470644,0.0006698207658470644,not_applicable,0.0,,False,-2667.0268857006895,-0.09573391660034952,0.4897150181989939,0.35000000659594654,0.35000000659594654,0.35000000659594654,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,50.0,0.18658029065624465,0.04058161994596536,2.2342541226743826,0.18658075103575159,0.04053735066872507,2.2338024471564157,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05773383828751394,0.0426763147701841,2.2145568570493825,0.000681253352066136,0.000681253352066136,Solve_Succeeded,0.049652500019874424,649.3432628603109,False,-2680.9688251432412,-0.09574500619986193,0.4916039796605237,0.3500000070644449,0.3500000070644449,0.35000000706422624,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,50.5,0.18634670213680027,0.04052800750782682,2.2545315289592045,0.18635759686358144,0.04073446731100526,2.254446344565982,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05937292663549054,0.042634032898451815,2.2358844671916263,0.0006927812014566326,0.0006927812014566326,not_applicable,0.0,,False,-2695.2614625684337,-0.09575662238861889,0.49350519329425013,0.3500000070644449,0.3500000070644449,0.3500000070644448,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,51.0,0.1861119921987106,0.040474109380863765,2.274782057589075,0.18612039426768087,0.03932835625954996,2.274757014748492,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.060994489282770875,0.042591274908207535,2.2571908173547,0.0007045718280901392,0.0007045718280901392,not_applicable,0.0,,False,-2709.91313291641,-0.09576875431981963,0.495418536625849,0.3500000070644449,0.3500000070644449,0.3500000070644449,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,51.5,0.18587614065691338,0.0404199183894324,2.295005563925252,0.18586283288740887,0.040273832536443885,2.2954826245673923,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06259790341030202,0.042548033623807414,2.2784756676850177,0.000716147398792456,0.000716147398792456,not_applicable,0.0,,False,-2724.9323501846625,-0.09578139052013726,0.4973438864335049,0.3500000070644449,0.3500000070644449,0.3500000070644449,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,52.0,0.18563912599038926,0.04036542718780232,2.3152018996986334,0.18565788875572226,0.03914118546918394,2.314638905929452,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06418254753498798,0.042504301699521053,2.2997387746986333,0.0007273701782217284,0.0007273701782217284,Solve_Succeeded,0.054149125004187226,1372.1407427254712,False,-2740.327809735105,-0.09579451891660218,0.4992811187306089,0.3500000098827021,0.3500000098827021,0.3500000098813866,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,52.5,0.18540092539991654,0.04031062825653502,2.3353709129238087,0.18541958042852763,0.04056754936051132,2.335372675456521,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06574780145193532,0.04246007161591002,2.320979891195293,0.0007390085170259977,0.0007390085170259977,not_applicable,0.0,,False,-2756.108390531827,-0.09580812686005061,0.5012301087489158,0.3500000098827021,0.3500000098827021,0.35000000988270147,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,53.0,0.18516151485808435,0.04025551389881807,2.3555124478112877,0.18516545240117535,0.04111916265528283,2.3557771422239413,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06729304618443965,0.042415335676161806,2.3421987661706627,0.0007507361894952512,0.0007507361894952512,not_applicable,0.0,,False,-2772.283157304249,-0.09582220114549331,0.5031907309221533,0.3500000098827021,0.3500000098827021,0.3500000098827021,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,53.5,0.18492086915235015,0.04020007623675637,2.375626344677885,0.1849293748614886,0.04196607265793144,2.3756722893941253,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06881766394092828,0.04237008600238138,2.363395144726713,0.0007621732440411168,0.0007621732440411168,not_applicable,0.0,,False,-2788.861362630081,-0.0958367280297245,0.5051628588700733,0.3500000098827021,0.3500000098827021,0.3500000098827021,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,54.0,0.18467896192184602,0.04014430720762215,2.3957124398552416,0.184687479972188,0.04200234255504166,2.395573770581126,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07032103807815399,0.04232431453184093,2.384568767980242,0.0007738863458405009,0.0007738863458405009,Solve_Succeeded,0.054277416958939284,775.4674580520408,False,-2805.8524489320753,-0.09585169324645627,0.507146365382941,0.3500000094781018,0.3500000094781018,0.35000000947829063,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,54.5,0.184435765688566,0.040088198560065416,2.41577056559646,0.18444702845218197,0.03994432360318657,2.415885209978878,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07180255307000738,0.042278013013190396,2.4057193729695068,0.0007864198495590325,0.0007864198495590325,not_applicable,0.0,,False,-2823.2660503822203,-0.09586708201923548,0.5091411224064528,0.3500000094781018,0.3500000094781018,0.3500000094781019,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,55.0,0.18419125188350136,0.0400317418502867,2.435800549980836,0.18420669951017932,0.040866651290062936,2.435421309172487,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07326159448138206,0.042231173002630434,2.426846692558961,0.0007978698341830435,0.0007978698341830435,not_applicable,0.0,,False,-2841.1119947066363,-0.0958828790723722,0.5111470010270767,0.3500000094781018,0.3500000094781018,0.3500000094781018,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,55.5,0.18394539086823247,0.03997492843817412,2.455802216816667,0.18396900419879827,0.04008648619520778,2.4555851040481094,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07469754894658237,0.04218378586004911,2.447950455342058,0.00081018026252817,0.00081018026252817,not_applicable,0.0,,False,-2859.4003048841005,-0.09589906864008665,0.5131638714578081,0.3500000094781018,0.3500000094781018,0.3500000094781018,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
