scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,45.5,0.2102794362156025,0.046646230065474074,2.0974518808492726,0.2091180163780871,0.0466913800797137,2.097100408684268,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.020652169580007956,0.04863038045609906,2.0685712863668506,0.000587612650891356,0.000587612650891356,not_applicable,0.0,,False,2146.9728224505793,-0.013852184385954328,0.47588773066795076,-0.3500000067818836,-0.3500000067818836,-0.3499999988537945,-0.3499999988537945,-5.6422932215305366e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,46.0,0.2104719612844736,0.046689165753866405,2.120785730118186,0.2099539520657399,0.0467935518000884,2.120960213112974,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022004033228557957,0.048686360578085175,2.0929004957431863,0.0006003785633819816,0.0006003785633819816,Solve_Succeeded,0.0523572500096634,485.44829629836335,False,2146.3825354454393,-0.013707537894890619,0.4775487992580159,-0.3500000067101259,-0.3500000067818836,-0.3500000050426647,-0.35,-2.2924109277511207e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,46.5,0.21066475819620384,0.046732089564219016,2.1441410442678026,0.20967435531607795,0.046690418577978156,2.1441049060246455,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023342764951944317,0.048742138392344043,2.1172576446095994,0.0006129110565829942,0.0006129110565829942,not_applicable,0.0,,False,2145.79513362719,-0.01356148109377523,0.4792220319331153,-0.3500000067101259,-0.3500000067101259,-0.35000000634432776,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,47.0,0.21085779302379204,0.046775001553117576,2.167517817373343,0.21003078838621378,0.04675744472340232,2.1681972016378324,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02466775567305296,0.04879771395546132,2.141642631826468,0.0006260448048647765,0.0006260448048647765,not_applicable,0.0,,False,2145.2113360161625,-0.013414016953848598,0.48090731585211915,-0.3500000067101259,-0.3500000067101259,-0.3500000066298792,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,47.5,0.21105103540451392,0.04681790179144717,2.1909160435419013,0.21124263409122276,0.04687626919855362,2.1910756476400586,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.025978392750492962,0.04885308733832215,2.166055356286042,0.0006386406589250788,0.0006386406589250788,not_applicable,0.0,,False,2144.6318900173824,-0.01326514995365538,0.48260453766693817,-0.3500000067101259,-0.3500000067101259,-0.3500000066925218,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,48.0,0.21124445817555446,0.046860790364963156,2.2143357169197397,0.21092843053194876,0.04697206236728011,2.214463953144424,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.027274060342964063,0.0489082586266819,2.19049571691974,0.0006516034600585353,0.0006516034600585353,Solve_Succeeded,0.049380040960386395,529.4597519201506,False,2144.0575737333147,-0.013114885800108993,0.48431358350425724,-0.35000000661548575,-0.3500000067101259,-0.35000000670626397,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,48.5,0.21143803704787623,0.046903667374907955,2.2377768316998745,0.21167602605206523,0.04697932816402434,2.238081843047091,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.028554139735388534,0.04896322792178297,2.2149636127057337,0.0006648596781698643,0.0006648596781698643,not_applicable,0.0,,False,2143.489197486054,-0.012963231308904519,0.48603433894772885,-0.35000000661548575,-0.35000000661548575,-0.35000000663540015,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,49.0,0.21163175031435885,0.04694653293865782,2.261239382129984,0.21082650699500902,0.04699883695941993,2.2607167690355294,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.029818009630771497,0.04901799534100158,2.2394589426768587,0.0006776372298510306,0.0006776372298510306,not_applicable,0.0,,False,2142.968752951055,-0.012803515549369704,0.4878384306542634,-0.35000000661548575,-0.35000000661548575,-0.3500000066198545,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,49.5,0.2118255787870552,0.04698938801334896,2.2847233627263797,0.21150706892016655,0.04685736310084909,2.2842297472572426,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.031065046212944813,0.04907256184147395,2.2639816061345828,0.0006911042832046469,0.0006911042832046469,not_applicable,0.0,,False,2142.4932320238954,-0.012636745744738213,0.4897150181989939,-0.35000000661548575,-0.35000000661548575,-0.35000000661644415,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,50.0,0.21201950571541342,0.04703223349587846,2.3082287684688882,0.21087101906701472,0.04696260223077758,2.3080298655099627,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03229462322834517,0.0491269283200972,2.288531502843888,0.000704761976570426,0.000704761976570426,Solve_Succeeded,0.050119874998927116,576.9673465097678,False,2142.0299239316887,-0.012468517843912237,0.4916039796605237,-0.3500000065836932,-0.35000000661548575,-0.35000000661569597,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,50.5,0.21221351636064487,0.047075069628855784,2.3317555946222193,0.21270062353544636,0.04706450238957297,2.3318706952725248,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.033506112411645944,0.04918109501948078,2.313108532854641,0.0007186211812408999,0.0007186211812408999,not_applicable,0.0,,False,2141.5799260472486,-0.012298842846619404,0.49350519329425013,-0.3500000065836932,-0.3500000065836932,-0.3500000065907138,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,51.0,0.21240759763938902,0.04711789667677187,2.3553038365778622,0.21270260225353874,0.0471378489039163,2.355700970300671,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.034698883842092465,0.04923506220411564,2.3377125963434873,0.000732563577683764,0.000732563577683764,not_applicable,0.0,,False,2141.144380498589,-0.01212773242630931,0.495418536625849,-0.3500000065836932,-0.3500000065836932,-0.35000000658523334,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,51.5,0.21260173796185097,0.04716071492689517,2.378873489865252,0.2124735425953659,0.047145891547131745,2.378273083489095,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03587230610536443,0.04928883016127018,2.3623435936250177,0.0007458870855120026,0.0007458870855120026,not_applicable,0.0,,False,2140.7244758383795,-0.01195519887186372,0.4973438864335049,-0.3500000065836932,-0.3500000065836932,-0.3500000065840311,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,52.0,0.21279592708723177,0.047203524690200865,2.40246455016339,0.21210023947141957,0.04714378549074873,2.402363086423559,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03702574643814546,0.0493423992019196,2.38700142516339,0.0007602361501857281,0.0007602361501857281,Solve_Succeeded,0.05375633301446214,623.547057791779,False,2140.3214487254095,-0.011781255035700045,0.4992811187306089,-0.3500000064813392,-0.3500000065836932,-0.3500000065837673,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,52.5,0.2129901559946659,0.04724632630233348,2.4260770133129377,0.2128815972428304,0.0472724491013148,2.426435846412897,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.038158570857185964,0.049395769661708486,2.411685991584422,0.0007746917909003687,0.0007746917909003687,not_applicable,0.0,,False,2139.936585619069,-0.011605914287599765,0.5012301087489158,-0.3500000064813392,-0.3500000064813392,-0.3500000065038093,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,53.0,0.2131844167680667,0.047289120124603234,2.4497108753288006,0.21303805092286487,0.04727267250412781,2.4496441823033517,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0392701442744573,0.04944894190194697,2.4363971936881756,0.0007887607434597585,0.0007887607434597585,not_applicable,0.0,,False,2139.571224487665,-0.011429190473662448,0.5031907309221533,-0.3500000064813392,-0.3500000064813392,-0.35000000648626856,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,53.5,0.21337870249344698,0.04733190654501637,2.473366132413218,0.21232467748195663,0.047437701146921724,2.473645924642015,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04035983059983145,0.04950191631064138,2.461134932462046,0.0008033776095972955,0.0008033776095972955,not_applicable,0.0,,False,2139.226756531133,-0.01125109787984975,0.5051628588700733,-0.3500000064813392,-0.3500000064813392,-0.3500000064824206,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,54.0,0.21357300716743108,0.04737468597933983,2.497042780969379,0.21475383551435215,0.04743969051495342,2.497453227669798,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.041426992832568926,0.049554693303558606,2.4858991090943787,0.0008181106425272106,0.0008181106425272106,Solve_Succeeded,0.04855441697873175,668.4456722577584,False,2138.904627918517,-0.011071651199639439,0.507146365382941,-0.3500000063421813,-0.3500000064813392,-0.3500000064815764,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,54.5,0.21376732561580972,0.04741745887220047,2.5207408176155752,0.21393570112299204,0.04737028547696579,2.52024366495345,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.042470993142763674,0.04960727332532545,2.510689624988622,0.0008322710412014909,0.0008322710412014909,not_applicable,0.0,,False,2138.606341540368,-0.010890865505359663,0.5091411224064528,-0.3500000063421813,-0.3500000063421813,-0.350000006372761,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
