scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.3350473888443758,0.07418949705103103,3.4390088585318956,0.3339617990388178,0.0739922170250431,3.441042198619596,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.10103986569622764,0.07619954587915606,3.4121254588736925,0.0015146228959791053,0.0007573114479895527,not_applicable,0.0,,False,2431.0322430828637,-0.13115654341610292,0.4792220319331153,0.13995539089299183,0.13995539089299183,0.13271788337302032,0.13271788337302032,0.023441487246852022,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.33528594050466254,0.07423811070417367,3.4761157610526006,0.33461057957114176,0.07350294235706972,3.473787222022814,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09976039180781754,0.07626082310651741,3.4502405755057257,0.001543790721816006,0.000771895360908003,not_applicable,0.0,,False,2404.5845558947476,-0.1320512759240263,0.48090731585211915,0.13995539089299183,0.13995539089299183,0.1371923978982563,0.1371923978982563,0.008949029050471957,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.33552253334427334,0.07428619533606261,3.513246838150157,0.3346488044296718,0.0747062059418948,3.5184413848152754,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09849310518926646,0.07632138088293759,3.4883861508942977,0.0015829229443608973,0.0007914614721804486,not_applicable,0.0,,False,2381.4697615951127,-0.13244442559496017,0.48260453766693817,0.13995539089299183,0.13995539089299183,0.13890058987649662,0.13890058987649662,0.0034163839564806397,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.3357571369941701,0.07433381760470417,3.5504018419784407,0.33119484836371604,0.07416930397333765,3.5483407233738635,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09723861847565157,0.07638128586642291,3.526561841978441,0.001611451329463481,0.0008057256647317405,Solve_Succeeded,0.05526504199951887,42317.905761248425,False,2359.3347145505413,-0.13264502017964264,0.48431358350425724,0.1607413770229943,0.13995539089299183,0.13955270974739384,0.13955270974739384,0.001304239741794444,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.3359897444636845,0.07438099710441497,3.587580546254463,0.3342239787154996,0.07479886127326409,3.580851282649636,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09599756768041975,0.07644055765128999,3.564767327260322,0.0016398747394889852,0.0008199373697444926,not_applicable,0.0,,False,2317.208592236811,-0.1351419045302296,0.48603433894772885,0.1607413770229943,0.1607413770229943,0.15265238518585744,0.15265238518585744,0.026199350876927208,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.33622025765291863,0.0744273340150043,3.6247826296385237,0.33382961354793217,0.07322251731834466,3.6233831851161256,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09477049770778828,0.07649879641734807,3.6030021901853986,0.0016795814349949943,0.0008397907174974972,not_applicable,0.0,,False,2286.4906491133534,-0.13616040372929528,0.4878384306542634,0.1607413770229943,0.1607413770229943,0.15765332112546204,0.15765332112546204,0.010001871879209201,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.3364485507720897,0.0744730565039208,3.6620077278776524,0.34028292836649415,0.07401784542438802,3.656846944092238,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09355792577208966,0.07655623033204578,3.6412659712858555,0.0017100955093369424,0.0008550477546684712,not_applicable,0.0,,False,2259.8490986722336,-0.13661426747962746,0.4897150181989939,0.1607413770229943,0.1607413770229943,0.1595624798973348,0.1595624798973348,0.0038183175437455086,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.3366745838150213,0.07451824609994948,3.6992555541431487,0.33545232060549013,0.07444195705217234,3.7016306786633524,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09236045487126271,0.0766129409241682,3.6795582885181486,0.0017534772910234202,0.0008767386455117101,Solve_Succeeded,0.05529049999313429,39163.69368013917,False,2234.4437156811337,-0.13685005893432878,0.4916039796605237,0.1841527768545707,0.1607413770229943,0.16029132091034465,0.16029132091034465,0.001457682026019702,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.33689834585019446,0.0745629275263533,3.7365258481693973,0.3347552818983883,0.0747570105116614,3.732420602462043,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09117871707790365,0.07666895291697828,3.717878786401819,0.001781476829434827,0.0008907384147174135,not_applicable,0.0,,False,2184.3942682369407,-0.1397128196893443,0.49350519329425013,0.1841527768545707,0.1841527768545707,0.17504342043094567,0.17504342043094567,0.02950419904120205,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.33711971400415874,0.07460660790434061,3.773818232651576,0.3349062850243321,0.07521189099197599,3.7791554962237344,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.09001323252267726,0.07672377343168438,3.756226992417201,0.001826010823559189,0.0009130054117795945,not_applicable,0.0,,False,2148.497956134044,-0.14088155392611973,0.495418536625849,0.1841527768545707,0.1841527768545707,0.18067518627306564,0.18067518627306564,0.011263531684239936,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.33733853190359864,0.07464957030250009,3.811132277832201,0.3378633403616029,0.0744771096048124,3.8092080524807113,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08886448783638323,0.07677768553687511,3.7946023815919667,0.001855158898802018,0.000927579449401009,not_applicable,0.0,,False,2117.7207842883668,-0.14140070985518507,0.4973438864335049,0.1841527768545707,0.1841527768545707,0.18282517085364533,0.18282517085364533,0.004299969161159378,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.33755474993146567,0.07469191710561185,3.8484676503174127,0.3377043950236658,0.07548938608615408,3.854014318241128,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08773307640608843,0.07683079161733058,3.8330045253174125,0.0019003675657930793,0.0009501837828965397,Solve_Succeeded,0.056541165977250785,43608.148744134945,False,2088.5239289016336,-0.1416705559527961,0.4992811187306089,0.2104365378072373,0.1841527768545707,0.1836459495980596,0.1836459495980596,0.001641557488828549,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.3377683550529031,0.07473367992061687,3.8858240502113786,0.33705886681522923,0.07503854018263333,3.8853493355989857,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08661962820105124,0.07688312327999187,3.871433028482863,0.0019301510800467069,0.0009650755400233534,not_applicable,0.0,,False,2028.9950180738606,-0.1449356315047265,0.5012301087489158,0.2104365378072373,0.2104365378072373,0.2002089549905643,0.2002089549905643,0.033126010785009374,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.3379791966843931,0.07477425211045056,3.923201033860305,0.33780738962596074,0.07437865507940256,3.93133862661808,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08552463564186907,0.0769340738877943,3.90988735221968,0.0019762268601690672,0.0009881134300845336,not_applicable,0.0,,False,1986.957246451046,-0.1462691730300273,0.5031907309221533,0.2104365378072373,0.2104365378072373,0.20653205278976872,0.20653205278976872,0.01264619559840885,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.3381870832876007,0.07481398350643988,3.9605980934088154,0.33938179322164996,0.07453500394527264,3.963974833413179,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08444855019432229,0.07698399327206489,3.9483668934576435,0.002008734917152692,0.001004367458576346,not_applicable,0.0,,False,1951.2854729358708,-0.14686206532989193,0.5051628588700733,0.2104365378072373,0.2104365378072373,0.2089459604611625,0.2089459604611625,0.004827815342787589,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.338391955271194,0.07485300143190361,3.99801484029057,0.3414537586898875,0.07476002318627853,3.9949201896878326,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08339195527119397,0.07703300875612239,3.98687116841557,0.002042432191878348,0.001021216095939174,Solve_Succeeded,0.057438041956629604,33604.84879664882,False,1917.6207235488155,-0.14717071418618166,0.507146365382941,0.2398123358852641,0.2104365378072373,0.20986749456217657,0.20986749456217657,0.0018430682020281197,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.33859379851832266,0.07489134602886782,4.035450927805694,0.33745277908158755,0.07447144660990558,4.041093731314547,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08235547975974927,0.0770811604819928,4.02539973517874,0.0020881577657643653,0.0010440788828821827,not_applicable,0.0,,False,1846.7248543485512,-0.1508793504557237,0.5091411224064528,0.2398123358852641,0.2398123358852641,0.22838058447418114,0.22838058447418114,0.03702617982400913,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.33879243019478367,0.0749282726810345,4.072905833135172,0.3405591716379966,0.07464391317821986,4.072304938913697,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.08133958382990025,0.07712770383337823,4.063951975713297,0.0021204935147805786,0.0010602467573902893,not_applicable,0.0,,False,1797.3747595107611,-0.1523951434101496,0.5111470010270767,0.2398123358852641,0.2398123358852641,0.23544814711181955,0.23544814711181955,0.014135125275276827,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.33898761735633015,0.07496421231596,4.110378955037608,0.33528861523315856,0.07478300913298609,4.115805756629054,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.08034467754151531,0.07717306973783498,4.102527193562999,0.002165514931649482,0.001082757465824741,not_applicable,0.0,,False,1755.908158514279,-0.15307007466175362,0.5131638714578081,0.2398123358852641,0.2398123358852641,0.23814626189840374,0.23814626189840374,0.005396229573168376,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
