scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,14.0,0.18729972236782846,0.041898001553415366,0.6806056378532445,0.1871041530040924,0.04354831130540272,0.6805333200658851,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.051504111942588415,0.04267644637763412,0.6062291534782445,Solve_Succeeded,0.03010441700462252,False,576.3697090819767,0.0,0.0,False,False,0.5,10,0.012,-2570.6090010922444,-0.09457601541317195,0.4069830131832363,0.34999993258615114,0.34999991391104535,0.3499999151448878,0.3499999151448878,-4.234548267589844e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,14.5,0.18761500521880944,0.041846585381524436,0.7015417849099567,0.1899658097750651,0.039531435961585835,0.7014828920775236,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05076111718725937,0.04265007170964943,0.6275608071267536,Solve_Succeeded,0.03096416703192517,False,458.79140998481756,0.0,0.0,False,False,0.5,10,0.012,-2573.0207331421375,-0.094709723712097,0.4073289641897978,0.3499999110973618,0.34999993258615114,0.34999993162572934,0.34999993162572934,3.29616830496704e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,15.0,0.18787309032487404,0.04179512166784241,0.7224522119384839,0.1875052328756976,0.04020956033743896,0.7222478417557446,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.049933275510059216,0.042623459070186165,0.6488792138916089,Solve_Succeeded,0.03070141695206985,False,440.45777288201816,0.0,0.0,False,False,0.5,10,0.012,-2575.4488363355313,-0.09481990842961308,0.407683692678915,0.34999991689131243,0.3499999110973618,0.34999991222777826,0.34999991222777826,-3.879590215749573e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,15.5,0.18807991313117045,0.041743610018708195,0.7433368950749405,0.1894487148830191,0.04218336389232057,0.7435353427979006,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04902716536025137,0.04259660806558319,0.6701842546940812,Solve_Succeeded,0.03043533395975828,False,503.7368965227822,0.0,0.0,False,False,0.5,10,0.012,-2577.9006867288845,-0.09490903701229925,0.4080470684992265,0.3499999259209778,0.34999991689131243,0.34999991663450997,0.34999991663450997,8.813463403534172e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,16.0,0.18824079059201498,0.04169204989978648,0.7641958102228809,0.18370917517693328,0.04397920170863766,0.7645853345242389,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04804874669626738,0.04256951816150523,0.6914758102228808,Solve_Succeeded,0.031679874984547496,False,489.39245320311113,0.0,0.0,False,False,0.5,10,0.012,-2580.383014955446,-0.09497931234242142,0.40841896438639796,0.3499999388536294,0.3499999259209778,0.3499999254096085,0.3499999254096085,1.755019707339045e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,16.5,0.18836048553283277,0.0416404406482683,0.7850289329860705,0.193080746486465,0.041555654524097554,0.7848857459685233,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04700342534764759,0.04254218869514331,0.7127537608669299,Solve_Succeeded,0.030308416986372322,False,487.4096402503824,0.0,0.0,False,False,0.5,10,0.012,-2582.9020072497706,-0.09503270935874958,0.4087992557810987,0.34999992044851497,0.3499999388536294,0.34999993811332003,0.34999993811332003,2.5407423054346623e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,17.0,0.1884432643130916,0.04158878148312592,0.8058362386068643,0.18972826227593434,0.041816609100557914,0.8060401450248454,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045896110677975,0.042514618885469674,0.7340179866537393,Solve_Succeeded,0.030891124974004924,False,448.05472342986553,0.0,0.0,False,False,0.5,10,0.012,-2585.463352865875,-0.0950709937076353,0.4091878206640562,0.34999992452907036,0.34999992044851497,0.3499999214212463,0.3499999214212463,-3.3384147446469115e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,17.5,0.18849294848737172,0.04153707151448618,0.8266177019094875,0.1832711927976088,0.0410055473860897,0.826665381758006,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04473126724594512,0.04248680784261117,0.7552683671926906,Solve_Succeeded,0.030196874984540045,False,359.07007252196206,0.0,0.0,False,False,0.5,10,0.012,-2588.072337400531,-0.0950957548837077,0.4095845394061104,0.34999992550450526,0.34999992452907036,0.3499999243579347,0.3499999243579347,5.873376784926165e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,18.0,0.18851296108912036,0.041485309751196985,0.8473732972475456,0.18620472379287845,0.03990340026667343,0.8477566366532495,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04351296108912037,0.04245875457541574,0.7765047816225457,Solve_Succeeded,0.031068667012732476,False,343.16879292582314,0.0,0.0,False,False,0.5,10,0.012,-2590.733845455933,-0.095108409901921,0.40998929463149714,0.3499999150838802,0.34999992550450526,0.34999992544136815,0.34999992544136815,2.166866908126508e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,18.5,0.18850636809680346,0.04143349510839385,0.8681029984553142,0.18969555844580505,0.0399368890742806,0.8684690458943635,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042244901190081924,0.04243045799901886,0.7977271085627361,Solve_Succeeded,0.03062829200644046,False,358.3845995963615,0.0,0.0,False,False,0.5,10,0.012,-2593.4524322027896,-0.09511022892759118,0.41040197109284127,0.3499999121994419,0.3499999150838802,0.34999991565422633,0.34999991565422633,-1.9574283638412737e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,19.0,0.18847591558395058,0.041381626413682704,0.8888067788024614,0.18758187540166327,0.03999727877937166,0.8886273412631831,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04093047662647459,0.04240191694102645,0.8189352260680864,Solve_Succeeded,0.030498499982059002,False,332.79037152450314,0.0,0.0,False,False,0.5,10,0.012,-2596.2323689348473,-0.09510235212129411,0.41082245555655417,0.3499999139160009,0.3499999121994419,0.34999991238968325,0.34999991238968325,-6.529086160611541e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,19.5,0.188424063002153,0.041329702412454136,0.909484610951641,0.18700143592771817,0.042120448628465465,0.9094706521895407,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039572789854004864,0.04237313014682913,0.8401290115864066,Solve_Succeeded,0.030420083028730005,False,365.6022595168152,0.0,0.0,False,False,0.5,10,0.012,-2599.0776648126193,-0.09508579880309151,0.41125063669750794,0.3499999295662369,0.3499999139160009,0.34999991383195256,0.34999991383195256,2.884538607972331e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,20.0,0.1883530129995314,0.041277721772800785,0.9301364669186417,0.18886018245828717,0.04050510805258537,0.9302617774585508,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0381746865249086,0.04234409628451953,0.8613083419186417,Solve_Succeeded,0.030692000000271946,False,331.2327908469255,0.0,0.0,False,False,0.5,10,0.012,-2601.992109306462,-0.095061482859416,0.4116864050020053,0.3499999161835642,0.3499999295662369,0.3499999286998117,0.3499999286998117,2.973571833209121e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,20.5,0.18826473813527017,0.04122568308961977,0.9507623180347867,0.18650904876770882,0.04171587576071903,0.9505236587375124,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036738782202485554,0.042314813948994764,0.8824730931812711,Solve_Succeeded,0.030990917002782226,False,330.8004489283407,0.0,0.0,False,False,0.5,10,0.012,-2604.979281511104,-0.09503021775607196,0.4121296526781913,0.34999992754338866,0.3499999161835642,0.3499999168727847,0.3499999168727847,-2.365405404880505e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,21.0,0.18816100481331527,0.041173584888559246,0.9713621349113447,0.19048332715828223,0.042205706202248436,0.9713075662704527,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03526748629479676,0.042285281665903,0.9036231407707197,Solve_Succeeded,0.030141457973513752,False,357.4873845326385,0.0,0.0,False,False,0.5,10,0.012,-2608.042623009913,-0.09499274054561303,0.41258027357316207,0.34999992727467144,0.34999992754338866,0.34999992695580046,0.34999992695580046,2.0166031511337223e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,21.5,0.18804339472452244,0.04112142562853482,0.991935887405553,0.18846225410310483,0.04025257947337621,0.9918474080830685,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03376302349681326,0.042255497894159826,0.9247583593293812,Solve_Succeeded,0.0296547919861041,False,296.1573835951492,0.0,0.0,False,False,0.5,10,0.012,-2611.185404318386,-0.09494970347077397,0.4130381630961138,0.34999991194846697,0.34999992727467144,0.3499999272571125,0.3499999272571125,6.026240617629242e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,22.0,0.18791332405662575,0.04106920370494136,1.012483544588072,0.18841659012509407,0.04262924359831067,1.0121221614251161,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03222745300038432,0.042225461029160104,0.945878622713072,Solve_Succeeded,0.030168082972522825,False,332.2170124548452,0.0,0.0,False,False,0.5,10,0.012,-2614.426356261812,-0.09490622883455715,0.4135553796234184,0.3499999323571815,0.34999991194846697,0.34999991279145387,0.34999991279145387,-2.8931317230806997e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,22.5,0.18777206062934004,0.0410169171402598,1.0330050746338912,0.1870280343536488,0.04212454415202056,1.0327554652574813,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030662685629340047,0.0421951690933848,0.966983803881938,Solve_Succeeded,0.02970374998403713,False,305.80147137672435,0.0,0.0,False,False,0.5,10,0.012,-2617.8865507087958,-0.09489670582571445,0.41452118455903586,0.3499999300491985,0.3499999323571815,0.34999993127977386,0.34999993127977386,3.6976639972152725e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,success_recovery_nmpc,23.0,0.18762073867917164,0.04096456153707478,1.0535004441241405,0.1847392500998065,0.0424663448631763,1.053404356496861,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02907049862430197,0.04216461768941853,0.9880737742022655,Solve_Succeeded,0.02959358401130885,False,292.80215532775486,0.0,0.0,False,False,0.5,10,0.012,-2621.441802775784,-0.09488410983145659,0.41550436793117296,0.3499999356349225,0.3499999300491985,0.34999993011696146,0.34999993011696146,-2.3256248038450167e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
