scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,50.0,0.08711713889728313,0.01884815665654815,1.0800939997359247,0.08322664316394703,0.022576345761910484,1.0790109117326656,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.15719699004647547,0.020942851480766887,1.0603967341109246,Solve_Succeeded,0.03222587500931695,False,-1693.9460701672524,0.0342067514024561,0.4916039796605237,-0.3500000099915505,-0.3500000099977184,-0.3500000099973738,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1766531931632525e-05,302.7764167810373,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,50.5,0.08695858789532102,0.01881428226011974,1.0895096090881986,0.08101238672204478,0.015111563301709726,1.0879222317648038,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1587610408769698,0.020920307650744735,1.0708625473206204,not_applicable,0.0,False,-1686.6344844170108,0.03447735022739937,0.49350519329425013,-0.3500000099915505,-0.3500000099977184,-0.3500000099975928,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.23140063881906e-05,308.68400174403314,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,51.0,0.08680054887065208,0.018780554165204758,1.0989083178118302,0.08842384780652811,0.01850282424970873,1.1002094633420823,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1603059326108294,0.020897719692548528,1.0813170775774552,not_applicable,0.0,False,-1679.102977684842,0.034748947293312966,0.495418536625849,-0.3500000099915505,-0.3500000099915505,-0.3500000099937531,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.287829080332292e-05,314.7377624747267,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,51.5,0.08664303882426755,0.0187469767711915,1.1082902001573427,0.08371089048290048,0.024415536971373275,1.1088175347101,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.16183100524294786,0.020875092005566514,1.0917603039171084,not_applicable,0.0,False,-1671.3451357926413,0.035021521933165864,0.4973438864335049,-0.3500000099915505,-0.3500000099915505,-0.3500000099923534,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.345990930544222e-05,320.9411241411338,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,52.0,0.08648607510018813,0.018713554605738616,1.1176553326070227,0.08622238010982759,0.014589064629210571,1.1165176631660756,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.1633355984251891,0.02085242911745735,1.1021922076070227,Solve_Succeeded,0.03316645900486037,False,-1663.3543741452668,0.03529505332880428,0.4992811187306089,-0.35000000999417324,-0.3500000099915505,-0.35000000999184316,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.405940227091847e-05,327.2975858004051,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,52.5,0.08632967541128692,0.018680292328180807,1.127003793939906,0.08751131826782359,0.01649170159395162,1.1285176083243977,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.16481905144056494,0.02082973568755581,1.1126127722113903,not_applicable,0.0,False,-1655.1239343925995,0.03556952050011351,0.5012301087489158,-0.35000000999417324,-0.3500000099915505,-0.3500000099916572,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.467732677967777e-05,333.81072140162433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,53.0,0.08617385786405102,0.01864719473300121,1.136335665298485,0.08635107520906578,0.01919048104398894,1.1393674916621552,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.166280703178473,0.020807016510344948,1.12302198365786,not_applicable,0.0,False,-1646.646881087526,0.035844902294661626,0.5031907309221533,-0.35000000999417324,-0.35000000999417324,-0.3500000099932561,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5314257080754717e-05,340.4841807756809,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,53.5,0.08601864098242407,0.018614266753370426,1.1456510302571672,0.0845029235711294,0.01967435166362504,1.144882689283045,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.16771989211085436,0.020784276518995434,1.1334198303059952,not_applicable,0.0,False,-1637.916098344345,0.03612117737777046,0.5051628588700733,-0.35000000999417324,-0.35000000999417324,-0.3500000099938389,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.597078506783357e-05,347.3216906104644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,54.0,0.0858640437308569,0.018581513464752224,1.1549499748925203,0.08361704090868684,0.021455811936576773,1.1553287688931808,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1691359562691431,0.020761520788970998,1.1438063030175203,Solve_Succeeded,0.031771874986588955,False,-1628.9242865023741,0.03639832422296413,0.507146365382941,-0.35000000999316266,-0.35000000999417324,-0.35000000999405134,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6647520764799916e-05,354.327055409542,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,54.5,0.08571008553668044,0.0185489400885758,1.164232587855338,0.08442693331261464,0.015141842917166266,1.161883702884019,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.17052823322189295,0.02073875454170078,1.1541813952283848,not_applicable,0.0,False,-1619.663958799783,0.03667632110275169,0.5091411224064528,-0.35000000999316266,-0.35000000999417324,-0.35000000999412884,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7345092821311503e-05,361.5041584324118,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,55.0,0.08555678631190286,0.01851655199597437,1.1734989604445571,0.08708677696639719,0.020021945407989305,1.174905500701786,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.17189606005298055,0.020715983148318108,1.164545103022682,not_applicable,0.0,False,-1610.127438062973,0.036955146079703766,0.5111470010270767,-0.35000000999316266,-0.35000000999316266,-0.3500000099935149,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.806414901838184e-05,368.85696261434066,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,55.5,0.08540416647452227,0.01848435471158981,1.1827491866830613,0.08467154168701475,0.019756513611609995,1.1825303311580102,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.17323877334029258,0.020693212133464797,1.1748974252084519,not_applicable,0.0,False,-1600.3068534170948,0.0372347769977883,0.5131638714578081,-0.35000000999316266,-0.35000000999316266,-0.35000000999329106,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.880535678395528e-05,376.38951146372847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,56.0,0.08525224696943667,0.018452353917442807,1.1919833633954031,0.08744803115138709,0.009834505102964937,1.1937818396529816,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.17455570913481572,0.02067044717916157,1.1852383633954031,Solve_Succeeded,0.032367957988753915,False,-1590.1941370236066,0.03751519147393377,0.5151916030243355,-0.35000000999842157,-0.35000000999316266,-0.35000000999320946,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.956940371843418e-05,384.10592993484346,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,56.5,0.08510104928902384,0.01842055545686812,1.2012015902874773,0.08350446230585021,0.022642097649834405,1.200322309783641,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.17584620294005715,0.02064769412874314,1.1955679220745867,not_applicable,0.0,False,-1579.7810208510814,0.03779636688979164,0.5172300641516114,-0.35000000999842157,-0.35000000999316266,-0.3500000099931797,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0356998130102365e-05,392.0104252737079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,57.0,0.08495059549345645,0.018388965338514144,1.2104039700281788,0.08489902038234218,0.024708304318950186,1.2118709256872522,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.17710958969172874,0.020624958990857884,1.2058861087000539,not_applicable,0.0,False,-1569.0590334857877,0.03807828038367284,0.5192791223508177,-0.35000000999842157,-0.35000000999842157,-0.35000000999651076,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1168869580368945e-05,400.1072878348179,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,57.5,0.08480090823080991,0.018357589740406022,1.2195906083330748,0.08626982478259457,0.024865124698802213,1.217217521773515,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.17834520373764004,0.020602247943531007,1.216192933772528,not_applicable,0.0,False,-1558.0194969888905,0.03836090884263607,0.5213386442067272,-0.35000000999842157,-0.35000000999842157,-0.350000009997725,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.200576943873771e-05,408.40089186631906,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,58.0,0.08465201075701477,0.018326435014071375,1.2287616140501256,0.08036757035090482,0.015946326157289907,1.2217845970727186,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.17955237881774516,0.020579567338290115,1.2264884109251257,Solve_Succeeded,0.052518917014822364,False,-1546.6535238074803,0.03864422889470767,0.5234084953654483,-0.35000000999507264,-0.35000000999842157,-0.35000000999816766,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.286847144738371e-05,416.8956962611388,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,58.5,0.08450392695569896,0.018295507688727525,1.2379170992474833,0.08225058893381063,0.02131757413937739,1.2368661565224621,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.18073044804430105,0.020556923704352543,1.2367725570111552,not_applicable,0.0,False,-1534.952013746955,0.038928216901215805,0.5254885405225552,-0.35000000999507264,-0.35000000999842157,-0.35000000999832903,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3757772295198355e-05,425.59624527153227,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,59.0,0.08435668135796025,0.018264814475528995,1.2470571793033978,0.08291087905459385,0.021876812511673,1.2457159457431624,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.18187874388209457,0.02053432375287277,1.2470453921940228,not_applicable,0.0,False,-1522.9056510126575,0.039212848949222695,0.5275786434115908,-0.35000000999507264,-0.35000000999507264,-0.3500000099962597,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.467449220113871e-05,434.5071691843875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,59.5,0.08421029916210451,0.018234362271873875,1.2561819729982637,0.08742399235010047,0.016452163380735033,1.2571148445959441,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.18299659812870486,0.020511774381248876,1.2573069400392793,not_applicable,0.0,False,-1510.5049013290368,0.039498100844041824,0.5296786667929451,-0.35000000999507264,-0.35000000999507264,-0.35000000999550535,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.561947550669111e-05,443.6331849545475,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,60.0,0.0840648062533807,0.018204158165767485,1.2652916026088332,0.08592834151106919,0.02003611394727757,1.2641223194764815,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.18408334189476744,0.02048928267748622,1.2675572276088332,Solve_Succeeded,0.034457916975952685,False,-1497.740009144948,0.03978394810182708,0.5317884724430973,-0.3500000099981663,-0.35000000999507264,-0.35000000999523034,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.659359127723423e-05,452.9790967933498,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
