scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_centered_nmpc,95.5,0.21624030349748613,0.04775532820261822,4.497943674167525,0.21809139791113,0.04611906354791537,4.49853568820971,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.042657450188652135,0.050101294999493236,4.585252166599165,Solve_Succeeded,0.028265458007808775,False,2776.318271125908,0.0,0.0,False,False,0.5,10,0.0,1118.3364226068604,0.0026033943186305752,0.6967453194178412,-0.3500000065984076,-0.35000000606283704,-0.3500000059373968,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,96.0,0.21633208491202865,0.04777767747431097,4.521826927044139,0.22229849497753235,0.04581225131297379,4.522068083012277,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04175957549368137,0.05011764573602967,4.610306927044139,Solve_Succeeded,0.02841183397686109,False,2764.323669090816,0.0,0.0,False,False,0.5,10,0.0,1134.5661530565924,0.0028282257470632136,0.6991253258696613,-0.35000000685523946,-0.35000000623404337,-0.35000000617787524,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,96.5,0.216424965960077,0.047800350785300524,4.545721435612855,0.21681610337891347,0.04936774829826795,4.5459521732578745,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.040850035800817086,0.0501341300821755,4.635369896306214,Solve_Succeeded,0.0283052499871701,False,2769.7477665943466,0.0,0.0,False,False,0.5,10,0.0,1151.3378200148356,0.0030522499395157082,0.7015020477064505,-0.35000000528293274,-0.3500000065984076,-0.3500000065187825,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,97.0,0.2165189881333282,0.047823358952348086,4.569627364599349,0.2171897594745427,0.048365882322364113,4.569299930107703,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.039929053752471966,0.05015075885469185,4.660441143896223,Solve_Succeeded,0.028318165976088494,False,2795.6491861990985,0.0,0.0,False,False,0.5,10,0.0,1168.660133475169,0.0032754316646503717,0.703875265742714,-0.35000000582180757,-0.35000000685523946,-0.3500000067915335,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,97.5,0.2166141937648485,0.04784671296554039,4.593544884181083,0.21177266368003117,0.0480868491261993,4.593614893344805,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.038996851149689454,0.05016754304366542,4.6855207447767855,Solve_Succeeded,0.028302166028879583,False,2855.01971965272,0.0,0.0,False,False,0.5,10,0.0,1186.5416036366564,0.0034977353781477025,0.7062447598444915,-0.35000000589506325,-0.35000000528293274,-0.35000000556857663,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,98.0,0.21671062602253005,0.04787042398426789,4.6174741700729625,0.21612086731572366,0.04671297168263947,4.617470139018066,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03805364895868707,0.05018449380848664,4.710608779447963,Solve_Succeeded,0.028288249974139035,False,2858.577576694951,0.0,0.0,False,False,0.5,10,0.0,1204.9905215857652,0.0037191252261709606,0.708610308939371,-0.35000000652517543,-0.35000000582180757,-0.3500000057738599,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,98.5,0.21680832890123214,0.04789450333281653,4.64141540361089,0.21393332232792808,0.047369873460230576,4.640751948189106,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03709966731871528,0.05020162247344151,4.735705334030812,Solve_Succeeded,0.028296166972722858,False,2880.7276129570487,0.0,0.0,False,False,0.5,10,0.0,1224.0149394811388,0.00393956504924331,0.7109716910267249,-0.35000000624864347,-0.35000000589506325,-0.35000000587211416,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,99.0,0.216907347213558,0.04791896249556335,4.6653687718330135,0.21479677552807305,0.04738556903525681,4.664966351773278,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.036135125551280484,0.050218940522907096,4.760810500348638,Solve_Succeeded,0.028301792044658214,False,2891.59080197144,0.0,0.0,False,False,0.5,10,0.0,1243.6226502573854,0.0041590183865508265,0.7133286831881679,-0.3500000062600999,-0.35000000652517543,-0.35000000640152246,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,99.5,0.21700772657922,0.047943813111766286,4.689334467558472,0.21216215539707464,0.04886929137880028,4.688878744919076,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03516024217078004,0.05023645959614128,4.785924376005737,Solve_Succeeded,0.02826008398551494,False,2909.2744074647217,0.0,0.0,False,False,0.5,10,0.0,1263.8211668658862,0.004377448480683034,0.7156810615982359,-0.3500000054466387,-0.35000000624864347,-0.35000000627759015,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,100.0,0.21710951341294532,0.04796906696993899,4.713312689463429,0.21583040635462006,0.048151052862498635,4.713251918546886,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03417523489659641,0.05025419148165774,4.811047064463429,Solve_Succeeded,0.028457000036723912,False,2912.0548813777086,0.0,0.0,False,False,0.5,10,0.0,1284.6177010727613,0.004594818282824681,0.7180286015352851,-0.35000000583852703,-0.3500000062600999,-0.3500000062634116,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,100.5,0.21721275491087627,0.047994736001801944,4.737303642154195,0.21698496916939727,0.04632381407497983,4.737854076825259,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.033180320666697016,0.05027214811117693,4.83617867511318,Solve_Succeeded,0.028227208007592708,False,2943.5290859552833,0.0,0.0,False,False,0.5,10,0.0,1306.0191418360366,0.00481109045840987,0.7203710773926116,-0.35000000675021653,-0.3500000054466387,-0.3500000056012894,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,101.0,0.21731749903541855,0.048020832275801485,4.76130753623721,0.21729021551734118,0.04719502432656023,4.761238864134304,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03217571565278585,0.05029034155314525,4.861319323346585,Solve_Succeeded,0.030711208994034678,False,2949.987802718782,0.0,0.0,False,False,0.5,10,0.0,1328.032033286212,0.005026227393251002,0.7227082626897876,-0.3500000063294568,-0.35000000583852703,-0.3500000057936076,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,101.5,0.21742379449849336,0.04804736799018893,4.7853245883856745,0.215824853597901,0.04830746100782455,4.784752737864291,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.031161635277051375,0.05030878400581395,4.886469130622003,Solve_Succeeded,0.030798125022556633,False,2966.9154952499466,0.0,0.0,False,False,0.5,10,0.0,1350.662552336532,0.005240191200153982,0.7250399300842185,-0.3500000055235885,-0.35000000675021653,-0.35000000656908875,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,102.0,0.21753169074314924,0.04807435546565248,4.809355021402621,0.21374051263277663,0.04761218860876794,4.8097997270963715,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03013829423055478,0.05032748778987121,4.911628224527621,Solve_Succeeded,0.029413416981697083,False,3004.996391104096,0.0,0.0,False,False,0.5,10,0.0,1373.916485951374,0.005452943726030349,0.7273658513829152,-0.35000000598119635,-0.3500000063294568,-0.3500000063748296,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,102.5,0.21764123792349122,0.04810180713749516,4.833399064280171,0.22141181473599358,0.04940860481836698,4.832630156338009,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029105906493300693,0.050346465340620185,4.936796738840719,Solve_Succeeded,0.030775749997701496,False,2975.2848879680255,0.0,0.0,False,False,0.5,10,0.0,1397.7992081034301,0.005664446559517873,0.7296857975544854,-0.3500000028136665,-0.3500000055235885,-0.3500000056847655,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,103.0,0.21775248688288595,0.048129735547352684,4.857456952254777,0.21811172088049235,0.04822050908127012,4.858130360707654,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028064685356032182,0.05036572919969641,4.961974813582902,Solve_Succeeded,0.028517000027932227,False,3018.381247514938,0.0,0.0,False,False,0.5,10,0.0,1422.3156564524584,0.005874661039119107,0.7319995387413384,-0.3500000050501732,-0.35000000598119635,-0.3500000059250691,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,103.5,0.2178654891304036,0.048158153334445813,4.881528926858203,0.21566631131487193,0.04841740926067776,4.881270135133538,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.027014843443788766,0.0503852920063208,4.987162595071093,Solve_Succeeded,0.028221875021699816,False,3048.770701904683,0.0,0.0,False,False,0.5,10,0.0,1447.4703087806738,0.006083548261868008,0.7343068442721085,-0.35000000472902953,-0.3500000028136665,-0.35000000340279064,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,104.0,0.2179802968154582,0.04818707322636238,4.905615235964015,0.22262177717989542,0.048442984946212686,4.90558836093206,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025956592741266105,0.05040516648808117,5.012360235964015,Solve_Succeeded,0.02809783403063193,False,3042.224978942052,0.0,0.0,False,False,0.5,10,0.0,1473.2671592220333,0.0062910690925337895,0.7366074826742901,-0.3500000031363859,-0.3500000050501732,-0.3500000047382519,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,104.5,0.21809696270061066,0.048216508029365064,4.92971613382934,0.2194834104710594,0.04669203242434004,4.929973857641603,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02489014462001296,0.05042536545124005,5.037567895303949,Solve_Succeeded,0.028272333031054586,False,3084.9287794986417,0.0,0.0,False,False,0.5,10,0.0,1499.709694324904,0.006497184173370356,0.7389012216870896,-0.350000006109712,-0.35000000472902953,-0.35000000473077575,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_centered_nmpc,105.0,0.21821554013250066,0.04824647061822167,4.953831881131667,0.21742153859416483,0.04792307337917518,4.954199843265931,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02381570986749937,0.050445901770565446,5.062785738553543,Solve_Succeeded,0.028379417024552822,False,3109.7744163829148,0.0,0.0,False,False,0.5,10,0.0,1526.8008689898388,0.006701853934419522,0.7411878282744888,-0.35000000424754213,-0.3500000031363859,-0.35000000343827337,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
